time;Sensor Type;v1;v2;v3;Label
1548351136054;3;0.9003748297691345;-0.8072941899299622;-7.815408706665039;0
1548351136085;4;-0.9537295699119568;0.061751265078783035;1.402145266532898;0
1548351136085;3;0.8903247117996216;-0.7169815301895142;-7.776763916015625;0
1548351136085;4;-1.0105704069137573;-0.023261982947587967;1.3629488945007324;0
1548351136087;4;-0.9537295699119568;0.061751265078783035;1.402145266532898;0
1548351136088;3;0.8903247117996216;-0.7169815301895142;-7.776763916015625;0
1548351136088;4;-1.0105704069137573;-0.023261982947587967;1.3629488945007324;0
1548351136089;3;-0.5820236206054688;1.1514077186584473;3.5474977493286133;0
1548351136089;3;-0.5820236206054688;1.1514077186584473;3.5474977493286133;0
1548351136089;3;-0.6830830574035645;1.0944805145263672;3.5474977493286133;0
1548351136089;4;-1.0043971538543701;-0.11393091827630997;1.362949013710022;0
1548351136090;4;-1.0043971538543701;-0.11393091827630997;1.362949013710022;0
1548351136090;3;-0.6830830574035645;1.0944805145263672;3.5474977493286133;0
1548351136150;4;-1.0254478454589844;-0.16436852514743805;1.3419630527496338;0
1548351136150;3;-1.011481523513794;1.0490422248840332;3.530305862426758;0
1548351136152;3;-1.011481523513794;1.0490422248840332;3.530305862426758;0
1548351136152;4;-1.0254478454589844;-0.16436852514743805;1.3419630527496338;0
1548351136154;3;-1.072162389755249;0.986940860748291;3.5303030014038086;0
1548351136155;4;-1.013838291168213;-0.22514814138412476;1.3419629335403442;0
1548351136155;3;-1.072162389755249;0.986940860748291;3.5303030014038086;0
1548351136155;4;-1.013838291168213;-0.22514814138412476;1.3419629335403442;0
1548351136190;3;1.3865491151809692;1.8740477561950684;5.312538146972656;0
1548351136190;3;1.3865491151809692;1.8740477561950684;5.312538146972656;0
1548351136214;4;0.9052292108535767;-0.4028549790382385;1.2628685235977173;0
1548351136215;3;0.618018627166748;1.1681199073791504;5.433992385864258;0
1548351136215;4;0.8837088346481323;-0.39606475830078125;1.28014075756073;0
1548351136217;4;0.9052292108535767;-0.4028549790382385;1.2628685235977173;0
1548351136217;3;0.618018627166748;1.1681199073791504;5.433992385864258;0
1548351136217;4;0.8837088346481323;-0.39606475830078125;1.28014075756073;0
1548351136218;3;0.5456048250198364;1.2036476135253906;5.433993339538574;0
1548351136218;4;0.9062253832817078;-0.3414153456687927;1.2801411151885986;0
1548351136219;3;0.5456048250198364;1.2036476135253906;5.433993339538574;0
1548351136219;4;0.9062253832817078;-0.3414153456687927;1.2801411151885986;0
1548351136238;3;2.631995916366577;-2.215419292449951;0.06545448303222656;0
1548351136239;3;2.631995916366577;-2.215419292449951;0.06545448303222656;0
1548351136279;4;0.5779162049293518;-0.5043982267379761;1.1685672998428345;0
1548351136281;4;0.5779162049293518;-0.5043982267379761;1.1685672998428345;0
1548351136282;3;2.6521949768066406;-2.041728973388672;0.09743404388427734;0
1548351136282;4;0.5787020921707153;-0.4855690598487854;1.1761293411254883;0
1548351136283;3;2.6521949768066406;-2.041728973388672;0.09743404388427734;0
1548351136283;4;0.5787020921707153;-0.4855690598487854;1.1761293411254883;0
1548351136323;3;4.582087516784668;-3.6348330974578857;-4.85309362411499;0
1548351136324;3;4.582087516784668;-3.6348330974578857;-4.85309362411499;0
1548351136344;4;-1.1418567895889282;0.8616778254508972;-0.8627964854240417;0
1548351136345;3;4.296812057495117;-3.9148952960968018;-4.811052322387695;0
1548351136345;4;-1.0449506044387817;0.9690766930580139;-0.8716149926185608;0
1548351136347;4;-1.1418567895889282;0.8616778254508972;-0.8627964854240417;0
1548351136348;4;-1.0449506044387817;0.9690766930580139;-0.8716149926185608;0
1548351136348;3;4.395223617553711;-3.804076671600342;-4.811052322387695;0
1548351136348;3;4.296812057495117;-3.9148952960968018;-4.811052322387695;0
1548351136348;4;-1.0693172216415405;0.9421210289001465;-0.8716149926185608;0
1548351136349;3;4.395223617553711;-3.804076671600342;-4.811052322387695;0
1548351136349;4;-1.0693172216415405;0.9421210289001465;-0.8716149926185608;0
1548351136388;3;-3.8310751914978027;-5.513232231140137;1.348982810974121;0
1548351136389;3;-3.8310751914978027;-5.513232231140137;1.348982810974121;0
1548351136408;4;-1.8366954326629639;1.4178504943847656;-2.6692464351654053;0
1548351136409;3;-4.211947917938232;-3.121753215789795;2.110987663269043;0
1548351136409;4;-1.6003347635269165;1.622483730316162;-2.7046449184417725;0
1548351136410;4;-1.8366954326629639;1.4178504943847656;-2.6692464351654053;0
1548351136411;3;-4.211947917938232;-3.121753215789795;2.110987663269043;0
1548351136411;4;-1.6003347635269165;1.622483730316162;-2.7046449184417725;0
1548351136412;4;-1.6871753931045532;1.5319805145263672;-2.7046446800231934;0
1548351136412;3;-4.033818244934082;-3.348754405975342;2.1109867095947266;0
1548351136412;3;-4.033818244934082;-3.348754405975342;2.1109867095947266;0
1548351136412;4;-1.6871753931045532;1.5319805145263672;-2.7046446800231934;0
1548351136440;3;-1.7546896934509277;-3.2940597534179688;-1.4044990539550781;0
1548351136437;3;-1.7546896934509277;-3.2940597534179688;-1.4044990539550781;0
1548351136473;4;-1.364935040473938;0.6755284070968628;-0.499656617641449;0
1548351136473;3;-1.9646177291870117;-2.0591835975646973;-1.064589500427246;0
1548351136473;4;-1.2020775079727173;0.9282233715057373;-0.512302577495575;0
1548351136477;3;-1.3385016918182373;-2.5116477012634277;-1.0645885467529297;0
1548351136477;4;-1.4074112176895142;0.5707734823226929;-0.5123026371002197;0
1548351136479;4;-1.364935040473938;0.6755284070968628;-0.499656617641449;0
1548351136480;3;-1.9646177291870117;-2.0591835975646973;-1.064589500427246;0
1548351136480;4;-1.2020775079727173;0.9282233715057373;-0.512302577495575;0
1548351136481;3;-1.3385016918182373;-2.5116477012634277;-1.0645885467529297;0
1548351136481;4;-1.4074112176895142;0.5707734823226929;-0.5123026371002197;0
1548351136537;4;-1.4406557083129883;0.3609135150909424;0.29629144072532654;0
1548351136538;3;-0.9098077416419983;-0.32290118932724;-0.3201007843017578;0
1548351136536;3;-1.099424123764038;-1.3077014684677124;-0.42536449432373047;0
1548351136538;4;-1.3593614101409912;0.5963119268417358;0.3001405894756317;0
1548351136538;3;-1.099424123764038;-1.3077014684677124;-0.42536449432373047;0
1548351136540;4;-1.4406557083129883;0.3609135150909424;0.29629144072532654;0
1548351136541;4;-1.3593614101409912;0.5963119268417358;0.3001405894756317;0
1548351136541;3;-0.9098077416419983;-0.32290118932724;-0.3201007843017578;0
1548351136541;3;-0.8367317914962769;-0.48155492544174194;-0.3201007843017578;0
1548351136541;3;-0.8367317914962769;-0.48155492544174194;-0.3201007843017578;0
1548351136541;4;-1.4445610046386719;0.3416064977645874;0.3001405894756317;0
1548351136541;4;-1.4445610046386719;0.3416064977645874;0.3001405894756317;0
1548351136586;3;-1.4770879745483398;-1.2076420783996582;-1.456787109375;0
1548351136586;3;-1.4770879745483398;-1.2076420783996582;-1.456787109375;0
1548351136601;4;-1.2577970027923584;0.31153446435928345;-0.34637022018432617;0
1548351136601;3;-1.3522911071777344;-0.35373687744140625;-1.356450080871582;0
1548351136602;4;-1.2223002910614014;0.4317590296268463;-0.3444499671459198;0
1548351136603;4;-1.2577970027923584;0.31153446435928345;-0.34637022018432617;0
1548351136604;3;-1.3522911071777344;-0.35373687744140625;-1.356450080871582;0
1548351136604;4;-1.2223002910614014;0.4317590296268463;-0.3444499671459198;0
1548351136606;3;-1.29677152633667;-0.5217323303222656;-1.356450080871582;0
1548351136606;4;-1.2670503854751587;0.2738920748233795;-0.3444499671459198;0
1548351136606;3;-1.29677152633667;-0.5217323303222656;-1.356450080871582;0
1548351136606;4;-1.2670503854751587;0.2738920748233795;-0.3444499671459198;0
1548351136635;3;0.11108070611953735;-1.0117961168289185;-0.7451400756835938;0
1548351136636;3;0.11108070611953735;-1.0117961168289185;-0.7451400756835938;0
1548351136665;4;-1.3096412420272827;0.2712012231349945;-0.7147372961044312;0
1548351136666;3;0.20255106687545776;-0.22143971920013428;-0.6931076049804688;0
1548351136666;4;-1.2971680164337158;0.3132132589817047;-0.7202861309051514;0
1548351136667;4;-1.3096412420272827;0.2712012231349945;-0.7147372961044312;0
1548351136667;3;0.20255106687545776;-0.22143971920013428;-0.6931076049804688;0
1548351136667;4;-1.2971680164337158;0.3132132589817047;-0.7202861309051514;0
1548351136670;3;0.21855539083480835;-0.2056601643562317;-0.6931066513061523;0
1548351136670;4;-1.3169710636138916;0.21525704860687256;-0.7202861905097961;0
1548351136670;3;0.21855539083480835;-0.2056601643562317;-0.6931066513061523;0
1548351136670;4;-1.3169710636138916;0.21525704860687256;-0.7202861905097961;0
1548351136730;4;-1.2071878910064697;0.100025475025177;-0.6423373818397522;0
1548351136731;3;0.2298450469970703;0.3882402181625366;-0.699336051940918;0
1548351136731;4;-1.20747709274292;0.06485804915428162;-0.646294891834259;0
1548351136733;4;-1.2071878910064697;0.100025475025177;-0.6423373818397522;0
1548351136733;3;0.2298450469970703;0.3882402181625366;-0.699336051940918;0
1548351136733;4;-1.20747709274292;0.06485804915428162;-0.646294891834259;0
1548351136734;3;-1.100024700164795;2.8758997917175293;0.09999465942382812;0
1548351136735;3;-1.100024700164795;2.8758997917175293;0.09999465942382812;0
1548351136741;3;-1.2163026332855225;2.8286852836608887;0.09999465942382812;0
1548351136741;4;-1.2091171741485596;0.015600055456161499;-0.646294891834259;0
1548351136741;3;-1.2163026332855225;2.8286852836608887;0.09999465942382812;0
1548351136741;4;-1.2091171741485596;0.015600055456161499;-0.646294891834259;0
1548351136784;3;-1.3577536344528198;3.865029811859131;1.3188390731811523;0
1548351136784;3;-1.3577536344528198;3.865029811859131;1.3188390731811523;0
1548351136795;4;-0.30829596519470215;-0.3398009240627289;-0.720112144947052;0
1548351136795;4;-0.26285606622695923;-0.36590081453323364;-0.7253247499465942;0
1548351136795;3;-1.9250168800354004;3.773560047149658;1.2664432525634766;0
1548351136797;4;-0.30829596519470215;-0.3398009240627289;-0.720112144947052;0
1548351136797;3;-1.9250168800354004;3.773560047149658;1.2664432525634766;0
1548351136797;4;-0.26285606622695923;-0.36590081453323364;-0.7253247499465942;0
1548351136798;3;-1.354261875152588;4.0139031410217285;1.266444206237793;0
1548351136798;4;-0.31339550018310547;-0.32366645336151123;-0.725324809551239;0
1548351136799;3;-1.354261875152588;4.0139031410217285;1.266444206237793;0
1548351136799;4;-0.31339550018310547;-0.32366645336151123;-0.725324809551239;0
1548351136836;3;-0.9123550057411194;4.817392349243164;2.3048877716064453;0
1548351136837;3;-0.9123550057411194;4.817392349243164;2.3048877716064453;0
1548351136858;4;1.1731194257736206;-0.6529685258865356;-0.09093347936868668;0
1548351136859;3;-1.7371385097503662;3.5524368286132812;2.6468324661254883;0
1548351136859;4;1.2298476696014404;-0.5365079641342163;-0.10237192362546921;0
1548351136861;4;1.1731194257736206;-0.6529685258865356;-0.09093347936868668;0
1548351136861;3;-1.7371385097503662;3.5524368286132812;2.6468324661254883;0
1548351136861;4;1.2298476696014404;-0.5365079641342163;-0.10237192362546921;0
1548351136863;3;-1.2182226181030273;3.762099266052246;2.6468324661254883;0
1548351136863;4;1.1417882442474365;-0.7047590613365173;-0.10237192362546921;0
1548351136863;3;-1.2182226181030273;3.762099266052246;2.6468324661254883;0
1548351136863;4;1.1417882442474365;-0.7047590613365173;-0.10237192362546921;0
1548351136923;4;2.651118755340576;-1.0216927528381348;0.3249192535877228;0
1548351136923;4;2.7208547592163086;-0.8161054849624634;0.3298199772834778;0
1548351136923;3;-2.219984531402588;1.4771759510040283;2.9845199584960938;0
1548351136925;4;2.651118755340576;-1.0216927528381348;0.3249192535877228;0
1548351136925;3;-2.219984531402588;1.4771759510040283;2.9845199584960938;0
1548351136925;4;2.7208547592163086;-0.8161054849624634;0.3298199772834778;0
1548351136928;4;2.661384105682373;-0.9930319786071777;0.3298199474811554;0
1548351136928;3;-2.1181800365448;1.6197810173034668;2.9845190048217773;0
1548351136928;3;-2.1181800365448;1.6197810173034668;2.9845190048217773;0
1548351136928;4;2.661384105682373;-0.9930319786071777;0.3298199474811554;0
1548351136932;3;-1.1988716125488281;-3.469996929168701;2.6402530670166016;0
1548351136932;3;-1.1988716125488281;-3.469996929168701;2.6402530670166016;0
1548351136982;3;-2.0623619556427;-4.32961368560791;3.320956230163574;0
1548351136983;3;-2.0623619556427;-4.32961368560791;3.320956230163574;0
1548351136987;4;2.4590506553649902;-0.43306177854537964;-0.6614334583282471;0
1548351136988;3;-2.1370761394500732;-6.2749786376953125;2.497661590576172;0
1548351136988;4;2.474364995956421;-0.2884891629219055;-0.6828329563140869;0
1548351136989;4;2.4590506553649902;-0.43306177854537964;-0.6614334583282471;0
1548351136990;3;-2.1370761394500732;-6.2749786376953125;2.497661590576172;0
1548351136991;4;2.474364995956421;-0.2884891629219055;-0.6828329563140869;0
1548351136991;3;-2.6497952938079834;-6.076269149780273;2.4976625442504883;0
1548351136991;4;2.4419424533843994;-0.4925726652145386;-0.6828330755233765;0
1548351136992;3;-2.6497952938079834;-6.076269149780273;2.4976625442504883;0
1548351136992;4;2.4419424533843994;-0.4925726652145386;-0.6828330755233765;0
1548351137032;3;-4.839851379394531;-5.5200700759887695;-2.096004009246826;0
1548351137032;3;-4.839851379394531;-5.5200700759887695;-2.096004009246826;0
1548351137052;4;2.000532388687134;-0.2921133041381836;0.9823796153068542;0
1548351137052;3;-4.83021354675293;-6.455643177032471;-2.853367805480957;0
1548351137052;4;1.9955456256866455;-0.3800077438354492;0.9622467160224915;0
1548351137053;4;2.000532388687134;-0.2921133041381836;0.9823796153068542;0
1548351137054;3;-4.83021354675293;-6.455643177032471;-2.853367805480957;0
1548351137054;4;1.9955456256866455;-0.3800077438354492;0.9622467160224915;0
1548351137057;3;-5.549482345581055;-5.848890781402588;-2.8533663749694824;0
1548351137057;4;1.9376782178878784;-0.6099268198013306;0.9622466564178467;0
1548351137057;3;-5.549482345581055;-5.848890781402588;-2.8533663749694824;0
1548351137057;4;1.9376782178878784;-0.6099268198013306;0.9622466564178467;0
1548351137117;4;1.2753136157989502;-1.538747787475586;3.024548292160034;0
1548351137117;3;-5.084897994995117;-7.28342342376709;-3.936622142791748;0
1548351137117;4;1.2311664819717407;-1.572662591934204;3.0253961086273193;0
1548351137120;4;1.2753136157989502;-1.538747787475586;3.024548292160034;0
1548351137120;3;-5.084897994995117;-7.28342342376709;-3.936622142791748;0
1548351137120;4;1.2311664819717407;-1.572662591934204;3.0253961086273193;0
1548351137121;3;-5.122121810913086;-7.257293701171875;-3.936622142791748;0
1548351137122;4;1.2230987548828125;-1.5789451599121094;3.0253958702087402;0
1548351137122;3;-5.122121810913086;-7.257293701171875;-3.936622142791748;0
1548351137122;4;1.2230987548828125;-1.5789451599121094;3.0253958702087402;0
1548351137133;3;-1.8618072271347046;-2.7630882263183594;-7.946442604064941;0
1548351137133;3;-1.8618072271347046;-2.7630882263183594;-7.946442604064941;0
1548351137183;3;-0.8594517707824707;-3.389078140258789;-6.683300971984863;0
1548351137186;3;-0.5636875629425049;-3.520984172821045;-6.762758255004883;0
1548351137184;4;0.03380841016769409;-0.841988205909729;2.402798891067505;0
1548351137186;4;-0.012656182050704956;-0.8596240282058716;2.3967511653900146;0
1548351137186;3;-0.42045867443084717;-3.5409445762634277;-6.762758255004883;0
1548351137186;4;0.02220943570137024;-0.859430193901062;2.3967511653900146;0
1548351137187;3;-0.8594517707824707;-3.389078140258789;-6.683300971984863;0
1548351137190;4;0.03380841016769409;-0.841988205909729;2.402798891067505;0
1548351137190;3;-0.5636875629425049;-3.520984172821045;-6.762758255004883;0
1548351137191;3;-0.42045867443084717;-3.5409445762634277;-6.762758255004883;0
1548351137191;4;0.02220943570137024;-0.859430193901062;2.3967511653900146;0
1548351137190;4;-0.012656182050704956;-0.8596240282058716;2.3967511653900146;0
1548351137230;3;1.3664804697036743;0.07967066764831543;-2.0185651779174805;0
1548351137231;3;1.3664804697036743;0.07967066764831543;-2.0185651779174805;0
1548351137245;4;-1.0250341892242432;0.3820105791091919;0.771682620048523;0
1548351137245;3;1.470422625541687;0.4490482807159424;-2.0500845909118652;0
1548351137245;4;-1.002541184425354;0.45445287227630615;0.7619089484214783;0
1548351137247;4;-1.0250341892242432;0.3820105791091919;0.771682620048523;0
1548351137247;3;1.470422625541687;0.4490482807159424;-2.0500845909118652;0
1548351137247;4;-1.002541184425354;0.45445287227630615;0.7619089484214783;0
1548351137260;3;1.4230132102966309;0.582082986831665;-2.0500855445861816;0
1548351137260;4;-1.0400127172470093;0.3605402708053589;0.761908769607544;0
1548351137260;3;1.4230132102966309;0.582082986831665;-2.0500855445861816;0
1548351137260;4;-1.0400127172470093;0.3605402708053589;0.761908769607544;0
