time;Sensor Type;v1;v2;v3;Label
1546693135103;4;0.0014461033279076219;-0.0030951485969126225;-0.001997373066842556;0
1546693135103;3;-0.12264585494995117;0.0093841552734375;0.575282096862793;0
1546693135103;4;0.001384142437018454;-0.003123349044471979;-0.001997373066842556;0
1546693135103;3;-0.12163400650024414;0.0026073455810546875;0.5752983093261719;0
1546693135103;4;0.001383264665491879;-0.003122342750430107;-0.001999553292989731;0
1546693135117;3;-0.016749262809753418;0.047321319580078125;0.6457061767578125;0
1546693135156;3;-0.01977241039276123;-0.028421759605407715;0.5276517868041992;0
1546693135167;4;-0.005013966467231512;-0.007000472396612167;0.0020468621514737606;0
1546693135168;3;-0.0231553316116333;-0.019173741340637207;0.5276641845703125;0
1546693135168;4;-0.005009458865970373;-0.007002343889325857;0.0020514875650405884;0
1546693135169;3;-0.02274799346923828;-0.019655346870422363;0.5276641845703125;0
1546693135169;4;-0.0048614246770739555;-0.007105915807187557;0.0020514873322099447;0
1546693135205;3;-0.0001418590545654297;-0.010994911193847656;0.5874214172363281;0
1546693135232;4;-0.00589321693405509;-0.01486554741859436;0.00816697720438242;0
1546693135232;3;0.00029337406158447266;-0.010992050170898438;0.5874223709106445;0
1546693135233;4;-0.005299997515976429;-0.015087231993675232;0.008166979067027569;0
1546693135233;3;-0.00873100757598877;-0.008040904998779297;0.5874204635620117;0
1546693135233;4;-0.005278401542454958;-0.015094967558979988;0.00816667266190052;0
1546693135296;4;-0.0016830782406032085;-0.0023781098425388336;0.003207419067621231;0
1546693135296;3;-0.0090714693069458;-0.0076552629470825195;0.5874204635620117;0
1546693135296;4;-0.0017844911199063063;-0.0023029875010252;0.003207419067621231;0
1546693135297;3;-0.006224513053894043;-0.005858063697814941;0.5874242782592773;0
1546693135297;4;-0.0017850364092737436;-0.0023013297468423843;0.0032083054538816214;0
1546693135305;3;-0.040194034576416016;-0.005991578102111816;0.6597185134887695;0
1546693135355;3;-0.09008705615997314;0.011841177940368652;0.6222829818725586;0
1546693135365;3;-0.0792611837387085;0.005087018013000488;0.6223764419555664;0
1546693135365;4;-0.0017870890442281961;-0.0022992936428636312;0.0032086230348795652;0
1546693135367;4;0.003922594711184502;0.0011764192022383213;0.0020852319430559874;0
1546693135368;3;-0.07935857772827148;0.0032309293746948242;0.6223764419555664;0
1546693135368;4;0.003893996588885784;0.0012678729835897684;0.0020852319430559874;0
1546693135406;3;-0.08513498306274414;0.03644871711730957;0.5019817352294922;0
1546693135432;3;-0.07983887195587158;0.031275033950805664;0.5020408630371094;0
1546693135433;4;0.003896482987329364;0.00126242870464921;0.0020838917698711157;0
1546693135434;4;0.0011977017857134342;-0.008390076458454132;0.0061243996024131775;0
1546693135434;3;-0.07946014404296875;0.03222477436065674;0.5020408630371094;0
1546693135434;4;0.0010975598124787211;-0.008403762243688107;0.0061243996024131775;0
1546693135491;4;0.0007738121203146875;-0.008718878962099552;-0.0011342690559104085;0
1546693135491;3;-0.077964186668396;0.03569173812866211;0.5020408630371094;0
1546693135491;4;0.0003892275271937251;-0.008744493126869202;-0.0011342689394950867;0
1546693135491;3;-0.08772706985473633;0.0381624698638916;0.501953125;0
1546693135491;4;0.00040782237192615867;-0.008743981830775738;-0.0011316585587337613;0
1546693135503;3;0.021723270416259766;-0.016742587089538574;0.6031675338745117;0
1546693135554;3;0.016195178031921387;-0.0030018091201782227;0.583104133605957;0
1546693135558;4;0.0006717030191794038;-0.0032792442943900824;-0.003508542897179723;0
1546693135558;3;0.016199469566345215;-0.002977132797241211;0.583104133605957;0
1546693135558;4;0.0006767106242477894;-0.0032782149501144886;-0.003508542897179723;0
1546693135559;3;0.012079596519470215;-0.004231810569763184;0.5831079483032227;0
1546693135559;4;0.000680956756696105;-0.003277195617556572;-0.0035086730495095253;0
1546693135603;3;0.020182251930236816;0.008707284927368164;0.5753383636474609;0
1546693135623;4;-0.004013226833194494;0.0018634931184351444;0.0025185132399201393;0
1546693135624;3;0.01814281940460205;0.009702563285827637;0.5753412246704102;0
1546693135624;4;-0.004014521837234497;0.0018620055634528399;0.0025175493210554123;0
1546693135626;3;0.018255114555358887;0.009489655494689941;0.5753412246704102;0
1546693135626;4;-0.003992440644651651;0.0019088918343186378;0.0025175493210554123;0
1546693135685;4;-0.005163382738828659;-0.0014084929134696722;0.004008689429610968;0
1546693135685;3;0.02403557300567627;0.014029622077941895;0.5753240585327148;0
1546693135685;4;-0.00516285328194499;-0.0014004893600940704;0.004012173041701317;0
1546693135686;3;0.024112939834594727;0.013896346092224121;0.5753250122070312;0
1546693135686;4;-0.005170528776943684;-0.0013718839036300778;0.0040121739730238914;0
1546693135703;3;-0.03886747360229492;-0.0001900196075439453;0.5749540328979492;0
1546693135751;4;-0.005640457384288311;-0.0016305397730320692;0.00023581006098538637;0
1546693135752;3;-0.037882447242736816;-0.00020325183868408203;0.5749549865722656;0
1546693135752;4;-0.005640766117721796;-0.0016293920343741775;0.00023634175886400044;0
1546693135755;3;-0.0378565788269043;-0.0014117956161499023;0.574955940246582;0
1546693135755;4;-0.005585900973528624;-0.001808556029573083;0.00023634202079847455;0
1546693135756;3;-0.028433799743652344;0.04519152641296387;0.584904670715332;0
1546693135804;3;0.0036857128143310547;0.046326518058776855;0.6381740570068359;0
1546693135814;4;0.001659648260101676;0.0010014544241130352;-0.0037198709324002266;0
1546693135814;3;0.003128647804260254;0.04184675216674805;0.6381931304931641;0
1546693135814;4;0.0016597340581938624;0.0010032327845692635;-0.003719353349879384;0
1546693135815;3;0.003164529800415039;0.04184424877166748;0.6381921768188477;0
1546693135815;4;0.0016605923883616924;0.001001811004243791;-0.0037193531170487404;0
1546693135936;3;-0.00546109676361084;0.04477357864379883;0.607111930847168;0
1546693135936;3;-0.028074264526367188;0.023369908332824707;0.4379100799560547;0
1546693135938;3;0.03187668323516846;0.0024149417877197266;0.4379253387451172;0
1546693135938;4;0.0016510008135810494;0.0009892374509945512;-0.0037269811145961285;0
1546693135939;4;0.01488970872014761;0.04381604120135307;-0.009357576258480549;0
1546693135939;4;0.028984030708670616;0.0968010276556015;-0.015489653684198856;0
1546693135939;3;0.031899333000183105;0.0020973682403564453;0.4379243850708008;0
1546693135939;4;0.029946496710181236;0.09650759398937225;-0.015489650890231133;0
1546693135940;3;0.03191637992858887;0.001815199851989746;0.4379253387451172;0
1546693135940;4;0.03079880028963089;0.09623900800943375;-0.015489651821553707;0
1546693136000;3;0.004883885383605957;0.038498640060424805;0.5288915634155273;0
1546693136001;4;0.018525505438447;0.054532118141651154;-0.02927522547543049;0
1546693136002;3;0.0050241947174072266;0.038480520248413086;0.5288915634155273;0
1546693136002;4;0.01872389018535614;0.05446431413292885;-0.02927522547543049;0
1546693136002;3;0.04991888999938965;0.018736958503723145;0.5288257598876953;0
1546693136002;4;0.019108407199382782;0.05434184893965721;-0.029254337772727013;0
1546693136067;3;0.07635366916656494;0.010349035263061523;0.5286779403686523;0
1546693136067;4;0.019333887845277786;0.05425839498639107;-0.029261117801070213;0
1546693136129;3;-0.032511234283447266;0.04109311103820801;0.5913219451904297;1
1546693136131;4;-0.010998211801052094;0.012777995318174362;-0.028357600793242455;1
1546693136132;3;-0.03334951400756836;0.04041576385498047;0.5913209915161133;1
1546693136132;4;-0.01125875674188137;0.012549031525850296;-0.028357598930597305;1
1546693136132;3;-0.007256269454956055;0.047087907791137695;0.5913448333740234;1
1546693136132;4;-0.011261163279414177;0.012592111714184284;-0.028337540104985237;1
1546693136194;3;-0.07171404361724854;0.004609465599060059;0.5397109985351562;1
1546693136195;4;-0.011642909608781338;0.030107032507658005;-0.027504079043865204;1
1546693136195;3;-0.07179892063140869;0.0030050277709960938;0.5397119522094727;1
1546693136195;4;-0.012313112616539001;0.029839200899004936;-0.027504079043865204;1
1546693136195;3;-0.0785515308380127;0.015584945678710938;0.5396490097045898;1
1546693136195;4;-0.012337320484220982;0.029788047075271606;-0.027548648416996002;1
1546693136258;3;0.03500962257385254;-0.08416461944580078;0.36363792419433594;1
1546693136260;4;-0.0017692579422146082;-0.04474116861820221;-0.024758100509643555;1
1546693136260;3;0.037433743476867676;-0.08311474323272705;0.36363792419433594;1
1546693136260;4;-0.00047215772792696953;-0.044773638248443604;-0.024758100509643555;1
1546693136260;3;0.002084970474243164;-0.053524017333984375;0.3639059066772461;1
1546693136260;4;-2.068537287414074e-05;-0.04484707489609718;-0.024629347026348114;1
1546693136323;3;-0.02059757709503174;-0.2311568260192871;0.36685752868652344;1
1546693136325;4;0.0018085483461618423;-0.11692795157432556;0.04326662793755531;1
1546693136325;3;-0.030289769172668457;-0.23008763790130615;0.36685752868652344;1
1546693136325;4;-0.003104856237769127;-0.11690071225166321;0.04326662793755531;1
1546693136326;3;-0.14811253547668457;-0.21151041984558105;0.3662271499633789;1
1546693136326;4;-0.00035143084824085236;-0.11685936897993088;0.04348769783973694;1
1546693136388;3;0.17911863327026367;-0.3030989170074463;0.46083927154541016;1
1546693136389;4;0.03425135463476181;-0.26911935210227966;0.0453062579035759;1
1546693136389;3;0.16369843482971191;-0.31169772148132324;0.46083831787109375;1
1546693136389;4;0.020716743543744087;-0.27049800753593445;0.045306246727705;1
1546693136390;3;-0.056673288345336914;-0.33272039890289307;0.46132850646972656;1
1546693136390;4;0.03296094015240669;-0.26928114891052246;0.04530191794037819;1
1546693136453;3;-0.02087390422821045;-0.8617998361587524;1.568343162536621;1
1546693136455;4;0.15839974582195282;-0.49050474166870117;0.039180949330329895;1
1546693136455;3;-0.03193652629852295;-0.8614609241485596;1.568343162536621;1
1546693136455;4;0.15208947658538818;-0.4924979507923126;0.039180949330329895;1
1546693136455;3;-0.3152291774749756;-1.0168540477752686;1.551182746887207;1
1546693136455;4;0.18374259769916534;-0.48166823387145996;0.038143888115882874;1
1546693136516;3;-0.8212313652038574;-0.9251265525817871;2.0635175704956055;1
1546693136519;4;0.39181649684906006;-0.5395703911781311;0.07996624708175659;1
1546693136519;3;-0.8499137163162231;-0.8988475799560547;2.0635175704956055;1
1546693136519;4;0.37465736269950867;-0.5516232848167419;0.07996624708175659;1
1546693136520;3;-1.1770811080932617;-1.3050565719604492;1.9977092742919922;1
1546693136520;4;0.4130608141422272;-0.5236724019050598;0.07873357832431793;1
1546693136581;3;-1.9346380233764648;-0.2450089454650879;1.9913272857666016;1
1546693136583;4;0.7546093463897705;-0.6281224489212036;0.16110165417194366;1
1546693136583;3;-1.9445117712020874;-0.14739537239074707;1.9913263320922852;1
1546693136583;4;0.7220625877380371;-0.6652807593345642;0.16110163927078247;1
1546693136583;3;-2.308837413787842;-0.9502489566802979;1.8878822326660156;1
1546693136583;4;0.7620751857757568;-0.6216335296630859;0.15079770982265472;1
1546693136646;3;-0.688021719455719;0.24413204193115234;1.9119997024536133;1
1546693136648;4;1.3089985847473145;-0.287227988243103;0.028064921498298645;1
1546693136648;3;-0.8558931946754456;-0.8109467029571533;1.8753795623779297;1
1546693136648;4;1.3156287670135498;-0.25558602809906006;0.023705482482910156;1
1546693136648;3;-0.8834686875343323;-0.7808141708374023;1.8753776550292969;1
1546693136648;4;1.3059864044189453;-0.3010024130344391;0.023705467581748962;1
1546693136711;3;-0.6903417110443115;0.30416035652160645;1.1275396347045898;1
1546693136716;4;1.637611746788025;-0.1528574526309967;0.060271650552749634;1
1546693136717;3;-0.6664539575576782;0.35344648361206055;1.127542495727539;1
1546693136717;4;1.622205376625061;-0.27127155661582947;0.060271650552749634;1
1546693136718;3;-0.7968341112136841;-0.8123781681060791;1.094308853149414;1
1546693136718;4;1.6273084878921509;-0.24035915732383728;0.05352482199668884;1
1546693136778;3;-0.8440133333206177;-2.088505506515503;0.9196147918701172;1
1546693136779;4;1.6288915872573853;-0.23300419747829437;0.03452073037624359;1
1546693136779;3;-0.67133629322052;-1.1643705368041992;0.2895622253417969;1
1546693136780;4;1.8096922636032104;-0.10243146866559982;0.12059313803911209;1
1546693136781;3;-0.7406586408615112;-1.1215505599975586;0.2895641326904297;1
1546693136781;4;1.8001596927642822;-0.2119031846523285;0.12059316784143448;1
1546693136840;3;-0.48949307203292847;0.25707197189331055;0.12323760986328125;1
1546693136843;3;-0.6904193162918091;-0.9166140556335449;0.07220840454101562;1
1546693136844;4;1.8032230138778687;-0.17254582047462463;0.13651429116725922;1
1546693136845;4;1.8000212907791138;-0.3367324471473694;0.11672115325927734;1
1546693136845;3;-0.6726464033126831;-0.9297347068786621;0.07220935821533203;1
1546693136845;4;1.8061699867248535;-0.30201947689056396;0.11672115325927734;1
1546693136903;3;-0.4496568441390991;0.47800207138061523;0.0057697296142578125;1
1546693136904;4;1.7837152481079102;-0.4923446774482727;-0.06850093603134155;1
1546693136904;3;-0.45696544647216797;0.47101926803588867;0.005768775939941406;1
1546693136904;4;1.7910863161087036;-0.4648144245147705;-0.06850095093250275;1
1546693136905;3;-0.6867695450782776;-0.6928930282592773;-0.020809173583984375;1
1546693136905;4;1.8139694929122925;-0.36454302072525024;-0.07320334017276764;1
1546693136969;3;-0.526247501373291;0.8036017417907715;-0.4560260772705078;1
1546693136971;3;-0.6530495882034302;-0.35686159133911133;-0.4363288879394531;1
1546693136971;4;1.822148323059082;-0.3165215253829956;-0.09124360978603363;1
1546693136971;4;1.8943732976913452;-0.199202761054039;-0.26034292578697205;1
1546693136971;3;-0.6723735928535461;-0.31896257400512695;-0.4363288879394531;1
1546693136971;4;1.8798956871032715;-0.3071221709251404;-0.26034289598464966;1
1546693137054;4;1.9511144161224365;-0.12069235742092133;-0.2267289012670517;1
1546693137054;3;-0.7060808539390564;-1.833400011062622;-0.6143703460693359;1
1546693137054;4;1.9527242183685303;-0.07091033458709717;-0.2337946593761444;1
1546693137055;3;-0.8540196418762207;-1.7693378925323486;-0.6143693923950195;1
1546693137055;4;1.9403364658355713;-0.2307705581188202;-0.2337946593761444;1
1546693137119;4;1.9093031883239746;-0.20188607275485992;-0.11175782233476639;1
1546693137119;3;-0.9293836355209351;-2.8901569843292236;-0.9104061126708984;1
1546693137119;4;1.9141603708267212;-0.15174250304698944;-0.10794104635715485;1
1546693137119;3;-1.1227465867996216;-2.8206734657287598;-0.9104061126708984;1
1546693137119;4;1.8995126485824585;-0.2808695435523987;-0.10794104635715485;1
1546693137183;3;0.3042277991771698;0.7963356971740723;-0.6807403564453125;1
1546693137187;3;0.1226489394903183;-0.20494771003723145;-0.6441373825073242;1
1546693137187;4;1.9087765216827393;-0.21312643587589264;-0.09917157888412476;1
1546693137187;4;1.7147043943405151;-0.29152438044548035;0.0518103763461113;1
1546693137190;3;0.1132647693157196;-0.2102794647216797;-0.6441364288330078;1
1546693137190;4;1.6997836828231812;-0.36869221925735474;0.051810383796691895;1
1546693137238;3;0.6033966541290283;0.5365614891052246;-0.6453914642333984;1
1546693137256;4;1.3768808841705322;-0.24799692630767822;0.1266416609287262;1
1546693137258;3;0.4519842267036438;-0.2309119701385498;-0.6239004135131836;1
1546693137258;4;1.3810826539993286;-0.22219689190387726;0.12876251339912415;1
1546693137258;3;0.44287174940109253;-0.24794089794158936;-0.6238994598388672;1
1546693137258;4;1.371629238128662;-0.27458056807518005;0.12876251339912415;1
1546693137281;3;0.999885618686676;0.14324629306793213;-0.8079366683959961;1
1546693137311;4;0.934117317199707;-0.2299632430076599;-0.013073802925646305;1
1546693137311;3;1.0050342082977295;0.10097968578338623;-0.8079366683959961;1
1546693137311;4;0.9235957264900208;-0.26912641525268555;-0.013073804788291454;1
1546693137312;3;0.8530051708221436;-0.3880566358566284;-0.800048828125;1
1546693137312;4;0.9330742955207825;-0.23424257338047028;-0.011480472981929779;1
1546693137378;4;0.6237280964851379;-0.2608971893787384;-0.056502267718315125;1
1546693137378;3;0.7166380882263184;-0.7328080534934998;-0.8096208572387695;1
1546693137378;4;0.6326599717140198;-0.23854190111160278;-0.05599655583500862;1
1546693137378;3;0.6833842396736145;-0.7639137506484985;-0.8096199035644531;1
1546693137378;4;0.6214411854743958;-0.2664054036140442;-0.05599655583500862;1
1546693137387;3;0.4095076024532318;0.23846304416656494;0.28406524658203125;1
1546693137431;3;0.09190411120653152;0.6742897629737854;-0.06667041778564453;1
1546693137444;4;0.45091527700424194;-0.20767416059970856;-0.10111647099256516;1
