time;Sensor Type;v1;v2;v3;Label
1547743182582;4;2.7572503089904785;0.557292103767395;0.5049201250076294;0
1547743182582;3;-4.620610237121582;-2.3039536476135254;3.9122800827026367;0
1547743182582;4;2.6989641189575195;0.7928413152694702;0.504920244216919;0
1547743182582;3;-4.297684669494629;-4.167580604553223;3.5735864639282227;0
1547743182582;4;2.7771646976470947;0.4673337936401367;0.486727237701416;0
1547743182644;4;2.1235971450805664;0.7323107719421387;-0.828277051448822;0
1547743182645;3;-3.7684576511383057;-4.651617527008057;3.5735855102539062;0
1547743182645;4;2.0207836627960205;0.981008768081665;-0.828277051448822;0
1547743182645;3;-3.5966415405273438;-5.798114776611328;3.1671037673950195;0
1547743182645;4;2.0806596279144287;0.829569935798645;-0.8453736305236816;0
1547743182647;4;2.1235971450805664;0.7323107719421387;-0.828277051448822;0
1547743182647;3;-3.7684576511383057;-4.651617527008057;3.5735855102539062;0
1547743182647;4;2.0207836627960205;0.981008768081665;-0.828277051448822;0
1547743182647;3;-3.5966415405273438;-5.798114776611328;3.1671037673950195;0
1547743182647;4;2.0806596279144287;0.829569935798645;-0.8453736305236816;0
1547743182648;3;-2.4559803009033203;-3.9060890674591064;0.03165245056152344;0
1547743182648;3;-2.4559803009033203;-3.9060890674591064;0.03165245056152344;0
1547743182698;3;-1.0807068347930908;-2.377779722213745;-2.9068760871887207;0
1547743182698;3;-1.0807068347930908;-2.377779722213745;-2.9068760871887207;0
1547743182708;4;1.677202820777893;0.4300811290740967;-0.2746618092060089;0
1547743182709;3;-0.9682685136795044;-2.425740957260132;-2.906877040863037;0
1547743182709;4;1.6552424430847168;0.5080851912498474;-0.274662047624588;0
1547743182709;3;-0.9285223484039307;-3.0485968589782715;-3.152764320373535;0
1547743182709;4;1.674721360206604;0.43866080045700073;-0.27622735500335693;0
1547743182710;4;1.677202820777893;0.4300811290740967;-0.2746618092060089;0
1547743182710;3;-0.9682685136795044;-2.425740957260132;-2.906877040863037;0
1547743182710;4;1.6552424430847168;0.5080851912498474;-0.274662047624588;0
1547743182711;3;-0.9285223484039307;-3.0485968589782715;-3.152764320373535;0
1547743182711;4;1.674721360206604;0.43866080045700073;-0.27622735500335693;0
1547743182747;3;0.20727993547916412;-2.3178181648254395;-3.8953070640563965;0
1547743182748;3;0.20727993547916412;-2.3178181648254395;-3.8953070640563965;0
1547743182773;4;1.0252678394317627;0.28466513752937317;-0.5434410572052002;0
1547743182774;4;1.0252678394317627;0.28466513752937317;-0.5434410572052002;0
1547743182775;3;0.145695760846138;-2.322503089904785;-3.8953070640563965;0
1547743182775;4;1.0324612855911255;0.25735586881637573;-0.5434410572052002;0
1547743182775;3;0.1625504046678543;-2.7141237258911133;-4.0649189949035645;0
1547743182775;4;1.0316572189331055;0.2614070475101471;-0.543034553527832;0
1547743182775;3;0.145695760846138;-2.322503089904785;-3.8953070640563965;0
1547743182775;4;1.0324612855911255;0.25735586881637573;-0.5434410572052002;0
1547743182775;3;0.1625504046678543;-2.7141237258911133;-4.0649189949035645;0
1547743182775;4;1.0316572189331055;0.2614070475101471;-0.543034553527832;0
1547743182837;4;-0.2027936726808548;-0.04021644592285156;-0.9349201917648315;0
1547743182837;3;0.0363042876124382;-2.7187447547912598;-4.0649189949035645;0
1547743182837;4;-0.2044428288936615;-0.03075331449508667;-0.9349201917648315;0
1547743182838;3;0.0362672358751297;-2.6783971786499023;-4.045998573303223;0
1547743182838;4;-0.20691373944282532;-0.03625684976577759;-0.9341790080070496;0
1547743182839;4;-0.2027936726808548;-0.04021644592285156;-0.9349201917648315;0
1547743182839;3;0.0363042876124382;-2.7187447547912598;-4.0649189949035645;0
1547743182839;4;-0.2044428288936615;-0.03075331449508667;-0.9349201917648315;0
1547743182839;3;0.0362672358751297;-2.6783971786499023;-4.045998573303223;0
1547743182839;4;-0.20691373944282532;-0.03625684976577759;-0.9341790080070496;0
1547743182848;3;-0.745299220085144;-1.9823856353759766;-5.943190574645996;0
1547743182848;3;-0.745299220085144;-1.9823856353759766;-5.943190574645996;0
1547743182896;3;-1.6494182348251343;7.575283050537109;10.533291816711426;0
1547743182896;3;-1.6494182348251343;7.575283050537109;10.533291816711426;0
1547743182902;4;-0.6437405943870544;-0.2375686764717102;-0.3950299620628357;0
1547743182902;3;-2.101706027984619;7.936326026916504;10.35314655303955;0
1547743182902;4;-0.6322561502456665;-0.26269811391830444;-0.39765721559524536;0
1547743182902;3;-1.646453857421875;8.043111801147461;10.353148460388184;0
1547743182902;4;-0.6461871266365051;-0.22627535462379456;-0.3976571559906006;0
1547743182903;4;-0.6437405943870544;-0.2375686764717102;-0.3950299620628357;0
1547743182903;3;-2.101706027984619;7.936326026916504;10.35314655303955;0
1547743182903;4;-0.6322561502456665;-0.26269811391830444;-0.39765721559524536;0
1547743182903;3;-1.646453857421875;8.043111801147461;10.353148460388184;0
1547743182903;4;-0.6461871266365051;-0.22627535462379456;-0.3976571559906006;0
1547743182966;4;0.4080384075641632;0.06157085299491882;-1.6617531776428223;0
1547743182966;3;-1.584465742111206;7.877768039703369;10.423274040222168;0
1547743182966;4;0.40552282333374023;0.07419547438621521;-1.6618534326553345;0
1547743182967;3;-1.4257230758666992;7.908038139343262;10.423272132873535;0
1547743182967;4;0.4069328010082245;0.0660252571105957;-1.661853313446045;0
1547743182967;4;0.4080384075641632;0.06157085299491882;-1.6617531776428223;0
1547743182967;3;-1.584465742111206;7.877768039703369;10.423274040222168;0
1547743182967;4;0.40552282333374023;0.07419547438621521;-1.6618534326553345;0
1547743182968;3;-1.4257230758666992;7.908038139343262;10.423272132873535;0
1547743182968;4;0.4069328010082245;0.0660252571105957;-1.661853313446045;0
1547743182995;3;-1.303328037261963;0.0939340591430664;-0.3362150192260742;0
1547743182995;3;-1.303328037261963;0.0939340591430664;-0.3362150192260742;0
1547743183031;4;-0.42941734194755554;-0.16418109834194183;0.2799576222896576;0
1547743183031;3;-1.249472975730896;0.2570219039916992;-0.33198070526123047;0
1547743183031;4;-0.42967021465301514;-0.15490689873695374;0.2848127782344818;0
1547743183031;3;-1.162819743156433;0.5244934558868408;-0.33197975158691406;0
1547743183031;4;-0.45316827297210693;-0.05701897665858269;0.2848127782344818;0
1547743183033;4;-0.42941734194755554;-0.16418109834194183;0.2799576222896576;0
1547743183034;3;-1.249472975730896;0.2570219039916992;-0.33198070526123047;0
1547743183034;4;-0.42967021465301514;-0.15490689873695374;0.2848127782344818;0
1547743183034;3;-1.162819743156433;0.5244934558868408;-0.33197975158691406;0
1547743183034;4;-0.45316827297210693;-0.05701897665858269;0.2848127782344818;0
1547743183061;3;-7.177134037017822;-6.10798978805542;-2.494520664215088;0
1547743183062;3;-7.177134037017822;-6.10798978805542;-2.494520664215088;0
1547743183096;3;-6.559605598449707;-3.664867401123047;-3.9304895401000977;0
1547743183097;3;-6.6300458908081055;-2.529526710510254;-3.432516098022461;0
1547743183097;4;-0.44530460238456726;0.009394168853759766;0.302235871553421;0
1547743183098;4;-1.542251706123352;0.7079131603240967;2.6513493061065674;0
1547743183098;3;-6.545686721801758;-2.7404375076293945;-3.432516098022461;0
1547743183098;4;-1.564119815826416;0.6581878662109375;2.6513490676879883;0
1547743183098;3;-6.559605598449707;-3.664867401123047;-3.9304895401000977;0
1547743183101;3;-6.6300458908081055;-2.529526710510254;-3.432516098022461;0
1547743183101;4;-0.44530460238456726;0.009394168853759766;0.302235871553421;0
1547743183101;4;-1.542251706123352;0.7079131603240967;2.6513493061065674;0
1547743183101;3;-6.545686721801758;-2.7404375076293945;-3.432516098022461;0
1547743183101;4;-1.564119815826416;0.6581878662109375;2.6513490676879883;0
1547743183166;4;-0.7939645648002625;0.8493685722351074;1.1387895345687866;0
1547743183166;3;-6.491258144378662;-0.9299708604812622;-2.8798460960388184;0
1547743183166;4;-0.517092227935791;1.061423420906067;1.120108962059021;0
1547743183166;3;-6.104808807373047;-2.3942785263061523;-2.879847526550293;0
1547743183166;4;-0.7467948198318481;0.9144949913024902;1.1201088428497314;0
1547743183167;4;-0.7939645648002625;0.8493685722351074;1.1387895345687866;0
1547743183167;3;-6.491258144378662;-0.9299708604812622;-2.8798460960388184;0
1547743183167;4;-0.517092227935791;1.061423420906067;1.120108962059021;0
1547743183168;3;-6.104808807373047;-2.3942785263061523;-2.879847526550293;0
1547743183168;4;-0.7467948198318481;0.9144949913024902;1.1201088428497314;0
1547743183197;3;0.2650279402732849;-1.7730014324188232;2.5185375213623047;0
1547743183197;3;0.2650279402732849;-1.7730014324188232;2.5185375213623047;0
1547743183272;4;-3.5686521530151367;1.8202866315841675;-3.5906198024749756;0
1547743183272;3;0.6767446398735046;-1.660057783126831;2.5185394287109375;0
1547743183272;4;-3.8978681564331055;0.9248501062393188;-3.5906200408935547;0
1547743183273;3;1.118229866027832;0.3803326487541199;2.5920801162719727;0
1547743183273;4;-3.9479427337646484;0.7657050490379333;-3.5733344554901123;0
1547743183273;3;3.309316873550415;0.6042349338531494;0.7196407318115234;0
1547743183273;4;-3.5686521530151367;1.8202866315841675;-3.5906198024749756;0
1547743183273;3;0.6767446398735046;-1.660057783126831;2.5185394287109375;0
1547743183273;4;-3.8978681564331055;0.9248501062393188;-3.5906200408935547;0
1547743183273;3;1.118229866027832;0.3803326487541199;2.5920801162719727;0
1547743183273;4;-3.9479427337646484;0.7657050490379333;-3.5733344554901123;0
1547743183274;3;3.309316873550415;0.6042349338531494;0.7196407318115234;0
1547743183288;4;-0.9897551536560059;-0.8919748067855835;2.43076229095459;0
1547743183288;3;3.341231346130371;0.39096635580062866;0.7196407318115234;0
1547743183288;4;-1.0448698997497559;-0.8267289400100708;2.4307620525360107;0
1547743183288;3;3.128547191619873;2.0852274894714355;0.584904670715332;0
1547743183288;4;-1.0618149042129517;-0.4900808334350586;2.513206720352173;0
1547743183292;4;-0.9897551536560059;-0.8919748067855835;2.43076229095459;0
1547743183292;3;3.341231346130371;0.39096635580062866;0.7196407318115234;0
1547743183292;4;-1.0448698997497559;-0.8267289400100708;2.4307620525360107;0
1547743183292;3;3.128547191619873;2.0852274894714355;0.584904670715332;0
1547743183292;4;-1.0618149042129517;-0.4900808334350586;2.513206720352173;0
1547743183292;3;-0.886762261390686;2.808638572692871;-1.5262727737426758;0
1547743183293;3;-0.886762261390686;2.808638572692871;-1.5262727737426758;0
1547743183352;3;-0.773518443107605;3.381253719329834;-1.7314043045043945;0
1547743183352;4;-1.0530016422271729;-0.29746508598327637;2.546868324279785;0
1547743183353;4;-1.304711103439331;0.2559715509414673;3.422757387161255;0
1547743183353;3;-1.4714113473892212;3.1410446166992188;-1.7314023971557617;0
1547743183353;4;-1.3293324708938599;-0.02587336301803589;3.422757625579834;0
1547743183354;3;-0.773518443107605;3.381253719329834;-1.7314043045043945;0
1547743183354;4;-1.0530016422271729;-0.29746508598327637;2.546868324279785;0
1547743183354;4;-1.304711103439331;0.2559715509414673;3.422757387161255;0
1547743183354;3;-1.4714113473892212;3.1410446166992188;-1.7314023971557617;0
1547743183354;4;-1.3293324708938599;-0.02587336301803589;3.422757625579834;0
1547743183391;3;-2.970348358154297;2.2344260215759277;-0.6672725677490234;0
1547743183392;3;-2.970348358154297;2.2344260215759277;-0.6672725677490234;0
1547743183417;3;-2.2927730083465576;3.296048164367676;-0.7942171096801758;0
1547743183417;4;-1.1732360124588013;0.40611594915390015;3.4556691646575928;0
1547743183418;3;-2.2927730083465576;3.296048164367676;-0.7942171096801758;0
1547743183418;4;-1.1732360124588013;0.40611594915390015;3.4556691646575928;0
1547743183441;3;-1.4586585760116577;3.0798895359039307;-0.8446207046508789;0
1547743183441;3;-1.4586585760116577;3.0798895359039307;-0.8446207046508789;0
1547743183482;4;-1.3555301427841187;0.7910063862800598;0.7702837586402893;0
1547743183482;3;-0.7915894985198975;4.009381294250488;-1.1330366134643555;0
1547743183482;4;-1.22799813747406;1.011195182800293;0.7252559661865234;0
1547743183482;3;-1.5572994947433472;3.7784342765808105;-1.1330375671386719;0
1547743183482;4;-1.4014235734939575;0.7526661157608032;0.7252558469772339;0
1547743183483;4;-1.3555301427841187;0.7910063862800598;0.7702837586402893;0
1547743183484;3;-0.7915894985198975;4.009381294250488;-1.1330366134643555;0
1547743183484;4;-1.22799813747406;1.011195182800293;0.7252559661865234;0
1547743183484;3;-1.5572994947433472;3.7784342765808105;-1.1330375671386719;0
1547743183484;4;-1.4014235734939575;0.7526661157608032;0.7252558469772339;0
1547743183496;3;2.98250675201416;6.360832691192627;-0.11777782440185547;0
1547743183497;3;2.98250675201416;6.360832691192627;-0.11777782440185547;0
1547743183545;4;-1.5701661109924316;-0.22794514894485474;-0.5527710318565369;0
1547743183545;3;1.635683536529541;6.832281112670898;-0.11777877807617188;0
1547743183545;4;-1.4917173385620117;-0.5405182242393494;-0.5527706146240234;0
1547743183546;3;0.7230263948440552;7.179727077484131;-0.25890254974365234;0
1547743183546;4;-1.4200433492660522;-0.6851086020469666;-0.5805520415306091;0
1547743183546;4;-1.5701661109924316;-0.22794514894485474;-0.5527710318565369;0
1547743183546;3;1.635683536529541;6.832281112670898;-0.11777877807617188;0
1547743183547;4;-1.4917173385620117;-0.5405182242393494;-0.5527706146240234;0
1547743183547;3;0.7230263948440552;7.179727077484131;-0.25890254974365234;0
1547743183547;4;-1.4200433492660522;-0.6851086020469666;-0.5805520415306091;0
1547743183590;3;0.5048133730888367;9.037017822265625;1.7200250625610352;0
1547743183590;3;0.5048133730888367;9.037017822265625;1.7200250625610352;0
1547743183610;4;0.7162173390388489;-0.15919353067874908;-0.2172015905380249;0
1547743183610;3;0.41626304388046265;7.258122444152832;2.918330192565918;0
1547743183610;4;0.7177889943122864;-0.12103018909692764;-0.23583269119262695;0
1547743183610;3;0.7256901264190674;7.233739852905273;2.9183311462402344;0
1547743183610;4;0.7119686603546143;-0.1515580415725708;-0.23583264648914337;0
1547743183611;4;0.7162173390388489;-0.15919353067874908;-0.2172015905380249;0
1547743183611;3;0.41626304388046265;7.258122444152832;2.918330192565918;0
1547743183611;4;0.7177889943122864;-0.12103018909692764;-0.23583269119262695;0
1547743183611;3;0.7256901264190674;7.233739852905273;2.9183311462402344;0
1547743183611;4;0.7119686603546143;-0.1515580415725708;-0.23583264648914337;0
1547743183640;3;-1.6523139476776123;4.257460117340088;2.2269468307495117;0
1547743183640;3;-1.6523139476776123;4.257460117340088;2.2269468307495117;0
1547743183675;3;-1.1765727996826172;1.5907552242279053;2.9112167358398438;0
1547743183675;4;0.6988950371742249;-0.12254898995161057;-0.286380410194397;0
1547743183676;4;3.5092170238494873;0.08095081150531769;-0.08618293702602386;0
1547743183676;3;-1.1168524026870728;1.633237600326538;2.9112167358398438;0
1547743183676;4;3.509807825088501;-0.049065932631492615;-0.08618317544460297;0
1547743183677;3;-1.1765727996826172;1.5907552242279053;2.9112167358398438;0
1547743183677;4;0.6988950371742249;-0.12254898995161057;-0.286380410194397;0
1547743183677;4;3.5092170238494873;0.08095081150531769;-0.08618293702602386;0
1547743183678;3;-1.1168524026870728;1.633237600326538;2.9112167358398438;0
1547743183678;4;3.509807825088501;-0.049065932631492615;-0.08618317544460297;0
1547743183697;3;-6.295828342437744;-1.538191795349121;5.793478965759277;0
1547743183697;3;-6.295828342437744;-1.538191795349121;5.793478965759277;0
1547743183739;4;3.4162862300872803;0.7742211818695068;0.8917253613471985;0
1547743183740;3;-6.209856033325195;-1.8550444841384888;5.793478012084961;0
1547743183740;4;3.3726956844329834;0.9462316036224365;0.8917251229286194;0
1547743183741;4;3.4162862300872803;0.7742211818695068;0.8917253613471985;0
1547743183741;3;-6.209856033325195;-1.8550444841384888;5.793478012084961;0
1547743183741;4;3.3726956844329834;0.9462316036224365;0.8917251229286194;0
1547743183741;3;-5.787265777587891;-4.617974758148193;5.37729549407959;0
1547743183741;4;3.4671292304992676;0.49612802267074585;0.8935796022415161;0
1547743183742;3;-5.787265777587891;-4.617974758148193;5.37729549407959;0
1547743183742;4;3.4671292304992676;0.49612802267074585;0.8935796022415161;0
1547743183788;3;-3.847350835800171;-4.363263130187988;0.09068679809570312;0
1547743183788;3;-3.847350835800171;-4.363263130187988;0.09068679809570312;0
1547743183804;4;2.780595302581787;0.8419814109802246;-1.6532472372055054;0
1547743183804;3;-3.6055026054382324;-5.322511672973633;-0.2950143814086914;0
1547743183804;4;2.7386114597320557;0.8428854942321777;-1.7214583158493042;0
1547743183804;3;-3.3095972537994385;-5.511383056640625;-0.2950143814086914;0
1547743183804;4;2.6885197162628174;0.9911162853240967;-1.721458077430725;0
1547743183806;4;2.780595302581787;0.8419814109802246;-1.6532472372055054;0
