time;Sensor Type;v1;v2;v3;Label
1547743038910;3;-2.2114667892456055;-0.457908034324646;-0.004169464111328125;0
1547743038911;3;-2.2114667892456055;-0.457908034324646;-0.004169464111328125;0
1547743038934;4;0.09534385800361633;0.30629438161849976;-0.597592294216156;0
1547743038934;3;-2.2322096824645996;-0.34279149770736694;-0.004169464111328125;0
1547743038934;4;0.11107491701841354;0.300946980714798;-0.597592294216156;0
1547743038935;3;-2.1559319496154785;-0.2942698001861572;0.014454841613769531;0
1547743038935;4;0.11213458329439163;0.298440158367157;-0.5986505746841431;0
1547743038935;4;0.09534385800361633;0.30629438161849976;-0.597592294216156;0
1547743038936;3;-2.2322096824645996;-0.34279149770736694;-0.004169464111328125;0
1547743038936;4;0.11107491701841354;0.300946980714798;-0.597592294216156;0
1547743038936;4;0.11213458329439163;0.298440158367157;-0.5986505746841431;0
1547743038936;3;-2.1559319496154785;-0.2942698001861572;0.014454841613769531;0
1547743038941;3;-0.6462374925613403;-1.7046380043029785;-0.9060735702514648;0
1547743038942;3;-0.6462374925613403;-1.7046380043029785;-0.9060735702514648;0
1547743038997;4;-0.10461144149303436;-0.13549359142780304;-0.34255388379096985;0
1547743038998;3;-0.6605944633483887;-1.6991260051727295;-0.9060726165771484;0
1547743038998;4;-0.10575072467327118;-0.13460630178451538;-0.34255391359329224;0
1547743038998;3;-0.6649604439735413;-1.6563928127288818;-0.8983497619628906;0
1547743038998;4;-0.10503266751766205;-0.13660815358161926;-0.3419818580150604;0
1547743038999;4;-0.10461144149303436;-0.13549359142780304;-0.34255388379096985;0
1547743038999;3;-0.6605944633483887;-1.6991260051727295;-0.9060726165771484;0
1547743038999;4;-0.10575072467327118;-0.13460630178451538;-0.34255391359329224;0
1547743039000;3;-0.6649604439735413;-1.6563928127288818;-0.8983497619628906;0
1547743039000;4;-0.10503266751766205;-0.13660815358161926;-0.3419818580150604;0
1547743039041;3;-3.0363810062408447;-2.4744739532470703;0.6116218566894531;0
1547743039041;5;1.0;0;0;0
1547743039041;3;-3.0363810062408447;-2.4744739532470703;0.6116218566894531;0
1547743039042;5;1.0;0;0;0
1547743039042;5;2.0;0;0;0
1547743039042;5;2.0;0;0;0
1547743039062;4;-0.016062088310718536;-0.0737440437078476;-0.8389192819595337;0
1547743039063;4;-0.01998192071914673;-0.07277976721525192;-0.8389192819595337;0
1547743039063;3;-3.164339065551758;-2.308591842651367;0.6116228103637695;0
1547743039063;3;-3.1678574085235596;-1.9728527069091797;0.6792974472045898;0
1547743039063;4;-0.019222434610128403;-0.10017935186624527;-0.8361078500747681;0
1547743039064;4;-0.016062088310718536;-0.0737440437078476;-0.8389192819595337;0
1547743039064;3;-3.164339065551758;-2.308591842651367;0.6116228103637695;0
1547743039064;4;-0.01998192071914673;-0.07277976721525192;-0.8389192819595337;0
1547743039065;3;-3.1678574085235596;-1.9728527069091797;0.6792974472045898;0
1547743039065;4;-0.019222434610128403;-0.10017935186624527;-0.8361078500747681;0
1547743039090;3;-0.5660433769226074;-1.674302339553833;-0.8329944610595703;0
1547743039091;3;-0.5660433769226074;-1.674302339553833;-0.8329944610595703;0
1547743039127;4;-1.0238288640975952;-0.030338436365127563;-0.13465255498886108;0
1547743039127;3;-0.6980648040771484;-1.6236987113952637;-0.8329944610595703;0
1547743039127;4;-1.0229778289794922;0.05159688740968704;-0.13465255498886108;0
1547743039127;3;-0.6062090992927551;-0.9138521552085876;-0.7266244888305664;0
1547743039127;4;-1.021165370941162;0.09809714555740356;-0.12196385115385056;0
1547743039128;4;-1.0238288640975952;-0.030338436365127563;-0.13465255498886108;0
1547743039128;3;-0.6980648040771484;-1.6236987113952637;-0.8329944610595703;0
1547743039128;4;-1.0229778289794922;0.05159688740968704;-0.13465255498886108;0
1547743039129;4;-1.021165370941162;0.09809714555740356;-0.12196385115385056;0
1547743039129;3;-0.6062090992927551;-0.9138521552085876;-0.7266244888305664;0
1547743039152;3;-2.13446044921875;-1.9434564113616943;1.0779542922973633;0
1547743039153;3;-2.13446044921875;-1.9434564113616943;1.0779542922973633;0
1547743039192;4;-1.2229666709899902;0.565111517906189;-1.4057092666625977;0
1547743039192;3;-2.0559401512145996;-1.0299828052520752;1.216909408569336;0
1547743039192;4;-1.2098338603973389;0.5427561402320862;-1.425740361213684;0
1547743039193;3;-2.0292961597442627;-1.0815315246582031;1.216909408569336;0
1547743039193;4;-1.2231438159942627;0.5120560526847839;-1.425740361213684;0
1547743039194;4;-1.2229666709899902;0.565111517906189;-1.4057092666625977;0
1547743039194;3;-2.0559401512145996;-1.0299828052520752;1.216909408569336;0
1547743039194;4;-1.2098338603973389;0.5427561402320862;-1.425740361213684;0
1547743039196;3;-2.0292961597442627;-1.0815315246582031;1.216909408569336;0
1547743039196;4;-1.2231438159942627;0.5120560526847839;-1.425740361213684;0
1547743039239;3;-0.3704073429107666;-2.3811042308807373;-1.0453290939331055;0
1547743039240;3;-0.3704073429107666;-2.3811042308807373;-1.0453290939331055;0
1547743039256;4;-1.2246121168136597;0.37619107961654663;-1.466227412223816;0
1547743039256;3;-0.37695401906967163;-1.7363399267196655;-0.8954429626464844;0
1547743039257;4;-0.966439962387085;-0.21413451433181763;-1.174543023109436;0
1547743039258;3;-0.4414730668067932;-1.7210670709609985;-0.8954429626464844;0
1547743039258;4;-0.9737563133239746;-0.17792843282222748;-1.1745431423187256;0
1547743039258;3;-0.37695401906967163;-1.7363399267196655;-0.8954429626464844;0
1547743039259;4;-0.966439962387085;-0.21413451433181763;-1.174543023109436;0
1547743039258;4;-1.2246121168136597;0.37619107961654663;-1.466227412223816;0
1547743039260;4;-0.9737563133239746;-0.17792843282222748;-1.1745431423187256;0
1547743039260;3;-0.4414730668067932;-1.7210670709609985;-0.8954429626464844;0
1547743039289;3;-3.9327569007873535;-2.102346897125244;-2.658297061920166;0
1547743039290;3;-3.9327569007873535;-2.102346897125244;-2.658297061920166;0
1547743039320;4;-1.9954307079315186;0.1136646568775177;-1.0402534008026123;0
1547743039321;3;-3.9093925952911377;-0.7042596340179443;-2.376699447631836;0
1547743039321;4;-2.004993438720703;0.05517749488353729;-1.0265222787857056;0
1547743039322;3;-3.9711265563964844;-0.09738326072692871;-2.376699447631836;0
1547743039322;4;-1.9729042053222656;0.361513614654541;-1.0265222787857056;0
1547743039323;3;-3.9093925952911377;-0.7042596340179443;-2.376699447631836;0
1547743039323;4;-2.004993438720703;0.05517749488353729;-1.0265222787857056;0
1547743039322;4;-1.9954307079315186;0.1136646568775177;-1.0402534008026123;0
1547743039323;3;-3.9711265563964844;-0.09738326072692871;-2.376699447631836;0
1547743039323;4;-1.9729042053222656;0.361513614654541;-1.0265222787857056;0
1547743039346;3;-2.517211675643921;-1.4621074199676514;-1.8559117317199707;0
1547743039346;3;-2.517211675643921;-1.4621074199676514;-1.8559117317199707;0
1547743039385;3;-2.502779960632324;-1.4866764545440674;-1.855912208557129;0
1547743039385;4;-3.808650255203247;0.4514133930206299;0.06860208511352539;0
1547743039386;3;-2.1469428539276123;1.1538602113723755;-1.6982269287109375;0
1547743039386;4;-3.609292507171631;1.2986648082733154;0.02778780460357666;0
1547743039385;4;-3.8128862380981445;0.4141121506690979;0.06860214471817017;0
1547743039387;4;-3.808650255203247;0.4514133930206299;0.06860208511352539;0
1547743039387;3;-2.502779960632324;-1.4866764545440674;-1.855912208557129;0
1547743039387;4;-3.8128862380981445;0.4141121506690979;0.06860214471817017;0
1547743039388;3;-2.1469428539276123;1.1538602113723755;-1.6982269287109375;0
1547743039388;4;-3.609292507171631;1.2986648082733154;0.02778780460357666;0
1547743039437;3;-2.403916835784912;-2.5050530433654785;-5.775125980377197;0
1547743039437;3;-2.403916835784912;-2.5050530433654785;-5.775125980377197;0
1547743039448;4;-4.814284324645996;1.466826319694519;0.9145936369895935;0
1547743039449;3;1.1016407012939453;1.8451284170150757;-4.9400715827941895;0
1547743039449;4;4.972214221954346;0.6548576354980469;1.0067998170852661;0
1547743039449;3;-0.35265785455703735;2.119845151901245;-4.9400715827941895;0
1547743039449;4;3.36958646774292;3.7145161628723145;1.0067999362945557;0
1547743039450;4;-4.814284324645996;1.466826319694519;0.9145936369895935;0
1547743039450;3;1.1016407012939453;1.8451284170150757;-4.9400715827941895;0
1547743039450;4;4.972214221954346;0.6548576354980469;1.0067998170852661;0
1547743039451;3;-0.35265785455703735;2.119845151901245;-4.9400715827941895;0
1547743039451;4;3.36958646774292;3.7145161628723145;1.0067999362945557;0
1547743039487;3;-6.939289093017578;-0.8193342685699463;-2.7681241035461426;0
1547743039487;3;-6.939289093017578;-0.8193342685699463;-2.7681241035461426;0
1547743039513;4;3.846501111984253;3.421725034713745;-1.8023076057434082;0
1547743039513;3;4.45779275894165;-5.3808112144470215;-2.7681241035461426;0
1547743039513;4;-4.962427616119385;1.3704346418380737;-1.8023076057434082;0
1547743039514;3;-5.400267124176025;-0.800814151763916;-1.526951789855957;0
1547743039514;4;4.294548988342285;2.6777098178863525;-2.034407615661621;0
1547743039514;4;3.846501111984253;3.421725034713745;-1.8023076057434082;0
1547743039514;3;4.45779275894165;-5.3808112144470215;-2.7681241035461426;0
1547743039514;4;-4.962427616119385;1.3704346418380737;-1.8023076057434082;0
1547743039516;3;-5.400267124176025;-0.800814151763916;-1.526951789855957;0
1547743039516;4;4.294548988342285;2.6777098178863525;-2.034407615661621;0
1547743039577;3;4.706703186035156;-2.766066074371338;-1.5269527435302734;0
1547743039577;4;0.6923666596412659;1.933965802192688;-1.6271469593048096;0
1547743039577;4;-1.7528622150421143;-1.0710128545761108;-1.62714684009552;0
1547743039577;4;-1.2179431915283203;-1.5959277153015137;-1.6842899322509766;0
1547743039577;3;4.548980712890625;-0.9617237448692322;-1.046727180480957;0
1547743039578;4;0.6923666596412659;1.933965802192688;-1.6271469593048096;0
1547743039578;4;-1.7528622150421143;-1.0710128545761108;-1.62714684009552;0
1547743039578;3;4.706703186035156;-2.766066074371338;-1.5269527435302734;0
1547743039578;3;4.548980712890625;-0.9617237448692322;-1.046727180480957;0
1547743039578;4;-1.2179431915283203;-1.5959277153015137;-1.6842899322509766;0
1547743039588;3;-4.325336456298828;11.297355651855469;7.677004814147949;0
1547743039589;3;-4.325336456298828;11.297355651855469;7.677004814147949;0
1547743039635;3;1.170407772064209;0.6904296278953552;-3.6803512573242188;0
1547743039635;3;1.170407772064209;0.6904296278953552;-3.6803512573242188;0
1547743039642;4;1.2266912460327148;-1.1363189220428467;2.6257896423339844;0
1547743039643;3;0.5655155181884766;0.41479143500328064;-3.570827007293701;0
1547743039643;4;1.3026912212371826;-1.0268614292144775;2.6342575550079346;0
1547743039643;3;0.6574908494949341;0.24405920505523682;-3.5708279609680176;0
1547743039643;4;0.9716672897338867;-1.3443626165390015;2.6342573165893555;0
1547743039644;4;1.2266912460327148;-1.1363189220428467;2.6257896423339844;0
1547743039644;4;1.3026912212371826;-1.0268614292144775;2.6342575550079346;0
1547743039644;3;0.5655155181884766;0.41479143500328064;-3.570827007293701;0
1547743039645;4;0.9716672897338867;-1.3443626165390015;2.6342573165893555;0
1547743039645;3;0.6574908494949341;0.24405920505523682;-3.5708279609680176;0
1547743039685;3;-3.971851348876953;2.554373264312744;0.9469594955444336;0
1547743039685;3;-3.971851348876953;2.554373264312744;0.9469594955444336;0
1547743039705;4;0.666123628616333;-1.4966003894805908;3.8452749252319336;0
1547743039706;3;-3.7342610359191895;2.89062762260437;0.94696044921875;0
1547743039706;4;0.5332329273223877;-1.5489342212677002;3.845275402069092;0
1547743039706;3;-5.375965595245361;1.3120650053024292;0.5529232025146484;0
1547743039706;4;0.5677911043167114;-1.515363335609436;3.853695869445801;0
1547743039707;4;0.666123628616333;-1.4966003894805908;3.8452749252319336;0
1547743039707;3;-3.7342610359191895;2.89062762260437;0.94696044921875;0
1547743039707;4;0.5332329273223877;-1.5489342212677002;3.845275402069092;0
1547743039707;3;-5.375965595245361;1.3120650053024292;0.5529232025146484;0
1547743039707;4;0.5677911043167114;-1.515363335609436;3.853695869445801;0
1547743039770;4;-0.0815591812133789;-1.1703938245773315;6.447732448577881;0
1547743039770;3;-6.469814300537109;0.020142078399658203;-0.004199028015136719;0
1547743039770;4;-0.3929018974304199;-1.1199390888214111;6.4452362060546875;0
1547743039771;3;-6.4683332443237305;-0.13991263508796692;-0.0041980743408203125;0
1547743039771;4;-0.36507678031921387;-1.129315972328186;6.445236682891846;0
1547743039771;4;-0.0815591812133789;-1.1703938245773315;6.447732448577881;0
1547743039771;3;-6.469814300537109;0.020142078399658203;-0.004199028015136719;0
1547743039771;4;-0.3929018974304199;-1.1199390888214111;6.4452362060546875;0
1547743039771;3;-6.4683332443237305;-0.13991263508796692;-0.0041980743408203125;0
1547743039771;4;-0.36507678031921387;-1.129315972328186;6.445236682891846;0
1547743039797;3;-4.447545051574707;-1.0090866088867188;-0.6550054550170898;0
1547743039797;3;-4.447545051574707;-1.0090866088867188;-0.6550054550170898;0
1547743039835;3;-2.8620002269744873;0.8214833736419678;-2.854135513305664;0
1547743039836;3;-3.207092046737671;0.5675257444381714;-2.980475902557373;0
1547743039836;4;-0.47942519187927246;-1.079864263534546;6.446220397949219;0
1547743039837;4;-0.2994915246963501;-0.3039494752883911;4.35135555267334;0
1547743039837;3;-3.255216598510742;-0.10531115531921387;-2.9804763793945312;0
1547743039837;4;-0.23045408725738525;-0.3591257333755493;4.351355075836182;0
1547743039837;3;-2.8620002269744873;0.8214833736419678;-2.854135513305664;0
1547743039838;3;-3.207092046737671;0.5675257444381714;-2.980475902557373;0
1547743039838;4;-0.47942519187927246;-1.079864263534546;6.446220397949219;0
1547743039838;4;-0.2994915246963501;-0.3039494752883911;4.35135555267334;0
1547743039838;3;-3.255216598510742;-0.10531115531921387;-2.9804763793945312;0
1547743039838;4;-0.23045408725738525;-0.3591257333755493;4.351355075836182;0
1547743039883;3;-2.7460339069366455;-1.511020302772522;0.11708545684814453;0
1547743039883;3;-2.7460339069366455;-1.511020302772522;0.11708545684814453;0
1547743039900;4;-0.2445036768913269;-0.33253172039985657;2.596895933151245;0
1547743039900;3;-2.8119499683380127;-1.471431851387024;0.10457420349121094;0
1547743039900;4;-0.26410263776779175;-0.3065432906150818;2.598175048828125;0
1547743039901;3;-2.302231788635254;-2.184469223022461;0.10457420349121094;0
1547743039901;4;-0.17018193006515503;-0.3670928478240967;2.598175048828125;0
1547743039901;4;-0.2445036768913269;-0.33253172039985657;2.596895933151245;0
1547743039901;3;-2.8119499683380127;-1.471431851387024;0.10457420349121094;0
1547743039901;4;-0.26410263776779175;-0.3065432906150818;2.598175048828125;0
1547743039902;3;-2.302231788635254;-2.184469223022461;0.10457420349121094;0
1547743039902;4;-0.17018193006515503;-0.3670928478240967;2.598175048828125;0
1547743039964;4;0.4087072014808655;-0.5961421728134155;1.9746830463409424;0
1547743039964;3;-2.1180317401885986;-2.3634963035583496;0.10457324981689453;0
1547743039964;4;0.4555788040161133;-0.5611370801925659;1.9746829271316528;0
1547743039964;3;-2.2542834281921387;-2.7389628887176514;-0.02290630340576172;0
1547743039964;4;0.43243879079818726;-0.5572659373283386;1.9809720516204834;0
1547743039965;4;0.4087072014808655;-0.5961421728134155;1.9746830463409424;0
1547743039965;3;-2.1180317401885986;-2.3634963035583496;0.10457324981689453;0
1547743039965;4;0.4555788040161133;-0.5611370801925659;1.9746829271316528;0
1547743039965;3;-2.2542834281921387;-2.7389628887176514;-0.02290630340576172;0
1547743039965;4;0.43243879079818726;-0.5572659373283386;1.9809720516204834;0
1547743039994;3;-3.791097402572632;-1.0836622714996338;0.08753776550292969;0
1547743039993;3;-3.791097402572632;-1.0836622714996338;0.08753776550292969;0
1547743040028;4;0.41394197940826416;0.5840686559677124;-0.30361634492874146;0
1547743040028;3;-3.562113046646118;-1.1022038459777832;0.17020416259765625;0
1547743040028;4;0.4446561634540558;0.5624819397926331;-0.30093538761138916;0
1547743040029;3;-3.598911762237549;-0.9753642082214355;0.17020416259765625;0
1547743040029;4;0.464296817779541;0.5463821291923523;-0.30093538761138916;0
1547743040029;4;0.41394197940826416;0.5840686559677124;-0.30361634492874146;0
1547743040029;3;-3.562113046646118;-1.1022038459777832;0.17020416259765625;0
1547743040029;4;0.4446561634540558;0.5624819397926331;-0.30093538761138916;0
1547743040030;3;-3.598911762237549;-0.9753642082214355;0.17020416259765625;0
1547743040030;4;0.464296817779541;0.5463821291923523;-0.30093538761138916;0
1547743040041;3;-8.026666641235352;-9.32937240600586;-0.42797374725341797;0
1547743040041;5;3.0;0;0;0
1547743040041;5;4.0;0;0;0
1547743040041;3;-8.026666641235352;-9.32937240600586;-0.42797374725341797;0
1547743040042;5;3.0;0;0;0
1547743040043;5;4.0;0;0;0
1547743040081;3;-5.214686393737793;-4.062906265258789;1.3775882720947266;0
