time;Sensor Type;v1;v2;v3;Label
1547743004141;4;-1.924609661102295;1.220051646232605;-1.1079705953598022;0
1547743004141;3;-3.3413329124450684;5.485080242156982;3.6094179153442383;0
1547743004141;4;-1.8953518867492676;1.2650254964828491;-1.1079704761505127;0
1547743004141;3;-1.0566818714141846;6.334041118621826;3.6099376678466797;0
1547743004141;4;-1.7232162952423096;1.5686525106430054;-0.9950380325317383;0
1547743004199;3;5.4879326820373535;2.049875020980835;5.549504280090332;0
1547743004200;3;5.4879326820373535;2.049875020980835;5.549504280090332;0
1547743004204;4;0.7392838001251221;0.2108210027217865;-1.2652589082717896;0
1547743004205;3;4.7919745445251465;2.3187122344970703;5.742952346801758;0
1547743004205;4;0.7639036774635315;0.2771000862121582;-1.2375510931015015;0
1547743004205;3;4.651858329772949;2.588369607925415;5.742952346801758;0
1547743004205;4;0.74684739112854;0.32023781538009644;-1.2375510931015015;0
1547743004206;4;0.7392838001251221;0.2108210027217865;-1.2652589082717896;0
1547743004206;3;4.7919745445251465;2.3187122344970703;5.742952346801758;0
1547743004206;4;0.7639036774635315;0.2771000862121582;-1.2375510931015015;0
1547743004206;3;4.651858329772949;2.588369607925415;5.742952346801758;0
1547743004206;4;0.74684739112854;0.32023781538009644;-1.2375510931015015;0
1547743004252;3;-0.4094671607017517;-3.487854242324829;-4.016158580780029;0
1547743004252;3;-0.4094671607017517;-3.487854242324829;-4.016158580780029;0
1547743004269;4;-0.44384175539016724;-1.7090778350830078;-2.5036158561706543;0
1547743004269;3;-0.35639119148254395;-3.487395763397217;-4.012375354766846;0
1547743004269;4;0.07465612888336182;-1.7676739692687988;-2.501157760620117;0
1547743004269;3;-0.6557271480560303;-3.4436850547790527;-4.012375354766846;0
1547743004269;4;-0.07802033424377441;-1.767528772354126;-2.501157760620117;0
1547743004270;4;-0.44384175539016724;-1.7090778350830078;-2.5036158561706543;0
1547743004270;3;-0.35639119148254395;-3.487395763397217;-4.012375354766846;0
1547743004270;4;0.07465612888336182;-1.7676739692687988;-2.501157760620117;0
1547743004270;3;-0.6557271480560303;-3.4436850547790527;-4.012375354766846;0
1547743004270;4;-0.07802033424377441;-1.767528772354126;-2.501157760620117;0
1547743004298;3;2.884310722351074;-6.56148624420166;2.3818225860595703;0
1547743004299;3;2.884310722351074;-6.56148624420166;2.3818225860595703;0
1547743004334;4;-0.5005235075950623;-0.44197559356689453;-0.597983181476593;0
1547743004334;3;2.9564881324768066;-5.812145233154297;2.7395429611206055;0
1547743004334;4;-0.45875421166419983;-0.49792614579200745;-0.5874214172363281;0
1547743004334;3;-0.06735396385192871;-6.520530700683594;2.7395429611206055;0
1547743004334;4;-0.6370493173599243;-0.22924664616584778;-0.5874214172363281;0
1547743004335;4;-0.5005235075950623;-0.44197559356689453;-0.597983181476593;0
1547743004335;3;2.9564881324768066;-5.812145233154297;2.7395429611206055;0
1547743004335;4;-0.45875421166419983;-0.49792614579200745;-0.5874214172363281;0
1547743004335;3;-0.06735396385192871;-6.520530700683594;2.7395429611206055;0
1547743004335;4;-0.6370493173599243;-0.22924664616584778;-0.5874214172363281;0
1547743004399;3;-2.357417583465576;-8.543618202209473;1.7494802474975586;0
1547743004400;4;-0.9298793077468872;0.5483133792877197;-1.7367026805877686;0
1547743004400;3;-3.4992408752441406;-8.142860412597656;1.7494831085205078;0
1547743004400;4;-0.8465214371681213;0.6698691248893738;-1.7367030382156372;0
1547743004400;3;-2.357417583465576;-8.543618202209473;1.7494802474975586;0
1547743004403;4;-0.9298793077468872;0.5483133792877197;-1.7367026805877686;0
1547743004403;3;-3.4992408752441406;-8.142860412597656;1.7494831085205078;0
1547743004403;4;-0.8465214371681213;0.6698691248893738;-1.7367030382156372;0
1547743004404;3;-3.6526288986206055;-6.961982727050781;2.4522008895874023;0
1547743004404;4;-0.8554173707962036;0.5862795114517212;-1.762384057044983;0
1547743004406;3;-3.6526288986206055;-6.961982727050781;2.4522008895874023;0
1547743004406;4;-0.8554173707962036;0.5862795114517212;-1.762384057044983;0
1547743004449;3;0.6154201030731201;-2.4725961685180664;-4.531884670257568;0
1547743004449;3;0.6154201030731201;-2.4725961685180664;-4.531884670257568;0
1547743004461;4;-1.936782956123352;0.21203219890594482;-1.190471887588501;0
1547743004462;3;0.6043989658355713;-1.827924370765686;-4.274265289306641;0
1547743004462;4;-1.9426218271255493;0.1181897521018982;-1.1939680576324463;0
1547743004462;3;0.4469143748283386;-1.8726649284362793;-4.274265289306641;0
1547743004462;4;-1.9255567789077759;0.28280678391456604;-1.1939679384231567;0
1547743004464;4;-1.936782956123352;0.21203219890594482;-1.190471887588501;0
1547743004464;3;0.6043989658355713;-1.827924370765686;-4.274265289306641;0
1547743004464;4;-1.9426218271255493;0.1181897521018982;-1.1939680576324463;0
1547743004464;3;0.4469143748283386;-1.8726649284362793;-4.274265289306641;0
1547743004464;4;-1.9255567789077759;0.28280678391456604;-1.1939679384231567;0
1547743004497;3;-0.9163138270378113;-0.15040111541748047;-0.9405364990234375;0
1547743004497;3;-0.9163138270378113;-0.15040111541748047;-0.9405364990234375;0
1547743004527;4;-2.223346471786499;0.08031685650348663;-0.2791033685207367;0
1547743004527;3;-0.9248591065406799;-0.0829877257347107;-0.9405364990234375;0
1547743004527;4;-2.211519479751587;0.24269667267799377;-0.2791033685207367;0
1547743004527;3;-0.6928533315658569;1.2165336608886719;-1.0026369094848633;0
1547743004527;4;-2.1995785236358643;0.3404830992221832;-0.2711922228336334;0
1547743004529;4;-2.223346471786499;0.08031685650348663;-0.2791033685207367;0
1547743004529;3;-0.9248591065406799;-0.0829877257347107;-0.9405364990234375;0
1547743004529;4;-2.211519479751587;0.24269667267799377;-0.2791033685207367;0
1547743004530;3;-0.6928533315658569;1.2165336608886719;-1.0026369094848633;0
1547743004530;4;-2.1995785236358643;0.3404830992221832;-0.2711922228336334;0
1547743004591;3;-0.5518586039543152;1.9302998781204224;-1.120981216430664;0
1547743004591;4;-2.1878299713134766;0.4030425548553467;-0.2803148627281189;0
1547743004592;4;-1.3118040561676025;0.18027368187904358;0.7784634828567505;0
1547743004592;3;-0.6099123358726501;1.912750244140625;-1.1209802627563477;0
1547743004592;4;-1.3166507482528687;0.14056801795959473;0.7784636616706848;0
1547743004593;3;-0.5518586039543152;1.9302998781204224;-1.120981216430664;0
1547743004593;4;-2.1878299713134766;0.4030425548553467;-0.2803148627281189;0
1547743004593;4;-1.3118040561676025;0.18027368187904358;0.7784634828567505;0
1547743004593;3;-0.6099123358726501;1.912750244140625;-1.1209802627563477;0
1547743004593;4;-1.3166507482528687;0.14056801795959473;0.7784636616706848;0
1547743004595;3;0.7506169080734253;4.070972442626953;-1.3140668869018555;0
1547743004595;3;0.7506169080734253;4.070972442626953;-1.3140668869018555;0
1547743004645;3;0.9914759397506714;0.6386195421218872;0.07447624206542969;0
1547743004646;3;0.9914759397506714;0.6386195421218872;0.07447624206542969;0
1547743004655;4;-0.4742673337459564;0.1107221245765686;1.417900562286377;0
1547743004655;3;0.9391409754753113;0.713353157043457;0.07447528839111328;0
1547743004655;4;-0.4814072549343109;0.07372835278511047;1.4179004430770874;0
1547743004656;3;0.9568161964416504;1.010096549987793;0.046871185302734375;0
1547743004656;4;-0.4789634943008423;0.11840304732322693;1.4156994819641113;0
1547743004656;4;-0.4742673337459564;0.1107221245765686;1.417900562286377;0
1547743004657;3;0.9391409754753113;0.713353157043457;0.07447528839111328;0
1547743004657;4;-0.4814072549343109;0.07372835278511047;1.4179004430770874;0
1547743004657;3;0.9568161964416504;1.010096549987793;0.046871185302734375;0
1547743004657;4;-0.4789634943008423;0.11840304732322693;1.4156994819641113;0
1547743004695;3;4.848106384277344;2.29621958732605;1.7527732849121094;0
1547743004695;3;4.848106384277344;2.29621958732605;1.7527732849121094;0
1547743004720;4;-0.14076179265975952;-0.42792606353759766;0.7121418118476868;0
1547743004721;3;4.522414207458496;2.8852264881134033;1.7527751922607422;0
1547743004721;4;-0.08606892824172974;-0.44218409061431885;0.7121418714523315;0
1547743004721;3;4.002192497253418;3.221472978591919;1.8552932739257812;0
1547743004721;4;-0.08054091036319733;-0.44206589460372925;0.7128614783287048;0
1547743004722;4;-0.14076179265975952;-0.42792606353759766;0.7121418118476868;0
1547743004722;3;4.522414207458496;2.8852264881134033;1.7527751922607422;0
1547743004722;4;-0.08606892824172974;-0.44218409061431885;0.7121418714523315;0
1547743004722;3;4.002192497253418;3.221472978591919;1.8552932739257812;0
1547743004722;4;-0.08054091036319733;-0.44206589460372925;0.7128614783287048;0
1547743004785;4;0.7161980867385864;-0.4506795406341553;0.05758838355541229;0
1547743004785;3;3.3158721923828125;2.8821918964385986;2.155470848083496;0
1547743004785;4;0.7456322312355042;-0.3991501033306122;0.06387573480606079;0
1547743004785;3;3.2025420665740967;3.0076181888580322;2.1554718017578125;0
1547743004785;4;0.7604353427886963;-0.3701706826686859;0.0638756975531578;0
1547743004786;4;0.7161980867385864;-0.4506795406341553;0.05758838355541229;0
1547743004786;3;3.3158721923828125;2.8821918964385986;2.155470848083496;0
1547743004786;4;0.7456322312355042;-0.3991501033306122;0.06387573480606079;0
1547743004786;3;3.2025420665740967;3.0076181888580322;2.1554718017578125;0
1547743004786;4;0.7604353427886963;-0.3701706826686859;0.0638756975531578;0
1547743004794;3;3.937831163406372;6.111917495727539;2.3127641677856445;0
1547743004794;3;3.937831163406372;6.111917495727539;2.3127641677856445;0
1547743004844;3;1.8879948854446411;2.26739239692688;2.3742904663085938;0
1547743004844;3;1.8879948854446411;2.26739239692688;2.3742904663085938;0
1547743004849;4;2.5877671241760254;-0.47807103395462036;-1.3414946794509888;0
1547743004849;3;2.0483810901641846;2.123612880706787;2.3742895126342773;0
1547743004849;4;2.5459940433502197;-0.6655866503715515;-1.3414944410324097;0
1547743004850;3;1.7380088567733765;0.5236212015151978;2.594339370727539;0
1547743004850;4;2.5940747261047363;-0.38793015480041504;-1.3583016395568848;0
1547743004851;4;2.5877671241760254;-0.47807103395462036;-1.3414946794509888;0
1547743004851;3;2.0483810901641846;2.123612880706787;2.3742895126342773;0
1547743004851;4;2.5459940433502197;-0.6655866503715515;-1.3414944410324097;0
1547743004852;3;1.7380088567733765;0.5236212015151978;2.594339370727539;0
1547743004852;4;2.5940747261047363;-0.38793015480041504;-1.3583016395568848;0
1547743004894;5;1.0;0;0;0
1547743004894;5;1.0;0;0;0
1547743004894;5;2.0;0;0;0
1547743004894;5;2.0;0;0;0
1547743004914;4;2.7104644775390625;0.5753825902938843;-0.5484469532966614;0
1547743004914;3;1.807854175567627;0.16284549236297607;2.5943403244018555;0
1547743004914;4;2.7708067893981934;0.017687857151031494;-0.5484468936920166;0
1547743004915;3;1.8124693632125854;-2.075110912322998;2.4199371337890625;0
1547743004915;4;2.770622491836548;0.11402925848960876;-0.5377030372619629;0
1547743004916;4;2.7104644775390625;0.5753825902938843;-0.5484469532966614;0
1547743004916;3;1.807854175567627;0.16284549236297607;2.5943403244018555;0
1547743004916;4;2.7708067893981934;0.017687857151031494;-0.5484468936920166;0
1547743004917;3;1.8124693632125854;-2.075110912322998;2.4199371337890625;0
1547743004917;4;2.770622491836548;0.11402925848960876;-0.5377030372619629;0
1547743004943;3;-4.437435626983643;-3.0161709785461426;2.7034692764282227;0
1547743004943;3;-4.437435626983643;-3.0161709785461426;2.7034692764282227;0
1547743004978;4;2.7505764961242676;-0.05737695097923279;-0.24887621402740479;0
1547743004978;3;-4.6493353843688965;-2.6780214309692383;2.703470230102539;0
1547743004978;4;2.738704204559326;-0.26165175437927246;-0.24887615442276;0
1547743004978;3;-4.608933448791504;-4.705317497253418;2.106072425842285;0
1547743004978;4;2.733490228652954;-0.24830001592636108;-0.31189870834350586;0
1547743004979;4;2.7505764961242676;-0.05737695097923279;-0.24887621402740479;0
1547743004979;3;-4.6493353843688965;-2.6780214309692383;2.703470230102539;0
1547743004979;4;2.738704204559326;-0.26165175437927246;-0.24887615442276;0
1547743004979;3;-4.608933448791504;-4.705317497253418;2.106072425842285;0
1547743004979;4;2.733490228652954;-0.24830001592636108;-0.31189870834350586;0
1547743004992;3;-3.1482672691345215;-1.999922513961792;1.2559585571289062;0
1547743004992;3;-3.1482672691345215;-1.999922513961792;1.2559585571289062;0
1547743005044;3;-2.0503504276275635;-3.709197998046875;-4.093989372253418;0
1547743005045;4;1.6986497640609741;-0.372501015663147;0.810408353805542;0
1547743005045;3;-2.155397891998291;-3.6491570472717285;-4.093989372253418;0
1547743005045;4;1.6873241662979126;-0.4208389222621918;0.8104082942008972;0
1547743005045;3;-2.0883255004882812;-4.430605888366699;-4.648266792297363;0
1547743005045;4;1.6900049448013306;-0.44649529457092285;0.7908567786216736;0
1547743005046;3;-2.0503504276275635;-3.709197998046875;-4.093989372253418;0
1547743005048;4;1.6986497640609741;-0.372501015663147;0.810408353805542;0
1547743005048;3;-2.155397891998291;-3.6491570472717285;-4.093989372253418;0
1547743005048;4;1.6873241662979126;-0.4208389222621918;0.8104082942008972;0
1547743005048;3;-2.0883255004882812;-4.430605888366699;-4.648266792297363;0
1547743005048;4;1.6900049448013306;-0.44649529457092285;0.7908567786216736;0
1547743005107;4;0.37559810280799866;-0.5039823055267334;0.04716740548610687;0
1547743005108;3;-1.980567455291748;-4.791028022766113;-4.935755729675293;0
1547743005108;4;0.4049491286277771;-0.4814954400062561;0.03840847313404083;0
1547743005108;3;-1.9328129291534424;-4.81049108505249;-4.935756206512451;0
1547743005108;4;0.40971845388412476;-0.47744348645210266;0.03840847313404083;0
1547743005110;4;0.37559810280799866;-0.5039823055267334;0.04716740548610687;0
1547743005111;3;-1.980567455291748;-4.791028022766113;-4.935755729675293;0
1547743005111;4;0.4049491286277771;-0.4814954400062561;0.03840847313404083;0
1547743005111;3;-1.9328129291534424;-4.81049108505249;-4.935756206512451;0
1547743005111;4;0.40971845388412476;-0.47744348645210266;0.03840847313404083;0
1547743005142;3;2.2277755737304688;-3.8554511070251465;-3.9143595695495605;0
1547743005142;3;2.2277755737304688;-3.8554511070251465;-3.9143595695495605;0
1547743005171;4;-0.40975871682167053;0.8686628341674805;-1.042362928390503;0
1547743005171;3;2.179561138153076;-3.845545768737793;-3.88991641998291;0
1547743005171;4;-0.39375418424606323;0.8673743009567261;-1.0495799779891968;0
1547743005172;3;1.7517420053482056;-4.058338642120361;-3.8899178504943848;0
1547743005172;4;-0.2978299856185913;0.9048081636428833;-1.0495797395706177;0
1547743005173;4;-0.40975871682167053;0.8686628341674805;-1.042362928390503;0
1547743005174;3;2.179561138153076;-3.845545768737793;-3.88991641998291;0
1547743005174;4;-0.39375418424606323;0.8673743009567261;-1.0495799779891968;0
1547743005174;3;1.7517420053482056;-4.058338642120361;-3.8899178504943848;0
1547743005174;4;-0.2978299856185913;0.9048081636428833;-1.0495797395706177;0
1547743005194;3;-1.97933030128479;-5.095571517944336;-7.664584159851074;0
1547743005194;3;-1.97933030128479;-5.095571517944336;-7.664584159851074;0
1547743005237;4;-0.8428395390510559;-0.2757585048675537;0.4540853798389435;0
1547743005238;3;-2.3111486434936523;-4.810130596160889;-7.35915470123291;0
1547743005238;4;-0.8481544852256775;-0.18482032418251038;0.48896852135658264;0
1547743005238;3;-1.876427173614502;-4.995776176452637;-7.35915470123291;0
1547743005238;4;-0.8284721374511719;-0.25914955139160156;0.48896846175193787;0
1547743005240;4;-0.8428395390510559;-0.2757585048675537;0.4540853798389435;0
1547743005240;3;-2.3111486434936523;-4.810130596160889;-7.35915470123291;0
1547743005240;4;-0.8481544852256775;-0.18482032418251038;0.48896852135658264;0
1547743005240;3;-1.876427173614502;-4.995776176452637;-7.35915470123291;0
1547743005240;4;-0.8284721374511719;-0.25914955139160156;0.48896846175193787;0
1547743005241;3;8.361883163452148;5.934079170227051;13.959477424621582;0
1547743005241;3;8.361883163452148;5.934079170227051;13.959477424621582;0
1547743005300;3;8.345847129821777;6.471116065979004;13.824591636657715;0
1547743005301;4;-0.828395664691925;-0.24908064305782318;0.49430161714553833;0
1547743005301;4;0.22120387852191925;0.2671095132827759;-0.3987283408641815;0
1547743005301;3;7.859874725341797;7.053430080413818;13.824591636657715;0
1547743005301;4;0.20146223902702332;0.2822970151901245;-0.3987283408641815;0
1547743005304;3;8.345847129821777;6.471116065979004;13.824591636657715;0
1547743005304;4;-0.828395664691925;-0.24908064305782318;0.49430161714553833;0
1547743005304;4;0.22120387852191925;0.2671095132827759;-0.3987283408641815;0
1547743005304;3;7.859874725341797;7.053430080413818;13.824591636657715;0
1547743005305;4;0.20146223902702332;0.2822970151901245;-0.3987283408641815;0
