time;Sensor Type;v1;v2;v3;Label
1548350568732;4;-0.8283091187477112;1.7241121530532837;-0.7937210202217102;0
1548350568732;3;-6.386049270629883;-0.4988541603088379;0.0895986557006836;0
1548350568732;4;-1.1613638401031494;1.5198334455490112;-0.7937210202217102;0
1548350568734;4;-1.3554867506027222;1.3428559303283691;-0.8050122261047363;0
1548350568734;3;-6.354187965393066;0.8091809749603271;0.08959770202636719;0
1548350568734;4;-0.8283091187477112;1.7241121530532837;-0.7937210202217102;0
1548350568735;3;-6.386049270629883;-0.4988541603088379;0.0895986557006836;0
1548350568735;4;-1.1613638401031494;1.5198334455490112;-0.7937210202217102;0
1548350568795;4;-1.0650978088378906;1.113876461982727;0.48690614104270935;0
1548350568796;3;-5.070208549499512;2.341330051422119;0.5747804641723633;0
1548350568796;4;-0.5008312463760376;1.4554708003997803;0.4929543137550354;0
1548350568796;3;-5.538832664489746;0.7142601609230042;0.5747795104980469;0
1548350568796;4;-0.9139931201934814;1.238484263420105;0.4929542541503906;0
1548350568798;4;-1.0650978088378906;1.113876461982727;0.48690614104270935;0
1548350568798;3;-5.070208549499512;2.341330051422119;0.5747804641723633;0
1548350568798;4;-0.5008312463760376;1.4554708003997803;0.4929543137550354;0
1548350568799;3;-5.538832664489746;0.7142601609230042;0.5747795104980469;0
1548350568799;4;-0.9139931201934814;1.238484263420105;0.4929542541503906;0
1548350568805;3;-2.4102001190185547;-0.9667128324508667;0.22339439392089844;0
1548350568805;3;-2.4102001190185547;-0.9667128324508667;0.22339439392089844;0
1548350568854;3;-1.8843291997909546;-1.2639273405075073;-2.010596752166748;0
1548350568854;3;-1.8843291997909546;-1.2639273405075073;-2.010596752166748;0
1548350568860;4;-0.7339621186256409;1.0441901683807373;0.40311869978904724;0
1548350568861;3;-1.5635895729064941;-1.644201397895813;-2.01059627532959;0
1548350568861;4;-0.9438820481300354;0.8591398000717163;0.40311872959136963;0
1548350568862;3;-1.3245903253555298;-0.8960705995559692;-1.8462433815002441;0
1548350568862;4;-0.7006586790084839;1.0656872987747192;0.40611186623573303;0
1548350568865;4;-0.7339621186256409;1.0441901683807373;0.40311869978904724;0
1548350568865;3;-1.5635895729064941;-1.644201397895813;-2.01059627532959;0
1548350568865;4;-0.9438820481300354;0.8591398000717163;0.40311872959136963;0
1548350568866;3;-1.3245903253555298;-0.8960705995559692;-1.8462433815002441;0
1548350568866;4;-0.7006586790084839;1.0656872987747192;0.40611186623573303;0
1548350568926;3;-1.8347158432006836;0.1953025907278061;-1.190505027770996;0
1548350568928;3;-1.0393112897872925;0.8983170986175537;-1.102940559387207;0
1548350568929;4;-0.3339391350746155;1.2306852340698242;0.4067399501800537;0
1548350568930;4;-0.3534232974052429;1.1324403285980225;-0.1087479218840599;0
1548350568930;3;-1.2948812246322632;0.45871973037719727;-1.102940559387207;0
1548350568930;4;-0.7411449551582336;0.9263008236885071;-0.1087479293346405;0
1548350568930;3;-1.8347158432006836;0.1953025907278061;-1.190505027770996;0
1548350568933;3;-1.0393112897872925;0.8983170986175537;-1.102940559387207;0
1548350568933;4;-0.3339391350746155;1.2306852340698242;0.4067399501800537;0
1548350568933;4;-0.3534232974052429;1.1324403285980225;-0.1087479218840599;0
1548350568933;3;-1.2948812246322632;0.45871973037719727;-1.102940559387207;0
1548350568933;4;-0.7411449551582336;0.9263008236885071;-0.1087479293346405;0
1548350568988;4;-0.8752347230911255;1.0439786911010742;-0.32768020033836365;0
1548350568988;3;-0.4212685525417328;1.0942187309265137;-1.0735692977905273;0
1548350568988;4;-0.5699762105941772;1.2381691932678223;-0.32460084557533264;0
1548350568988;3;-0.7679312229156494;0.886038064956665;-1.0735692977905273;0
1548350568988;4;-0.9566965103149414;0.9709106683731079;-0.32460087537765503;0
1548350568989;4;-0.8752347230911255;1.0439786911010742;-0.32768020033836365;0
1548350568990;3;-0.4212685525417328;1.0942187309265137;-1.0735692977905273;0
1548350568990;4;-0.5699762105941772;1.2381691932678223;-0.32460084557533264;0
1548350568990;3;-0.7679312229156494;0.886038064956665;-1.0735692977905273;0
1548350568990;4;-0.9566965103149414;0.9709106683731079;-0.32460087537765503;0
1548350569003;3;-1.1712406873703003;0.23153828084468842;-0.006659507751464844;0
1548350569003;3;-1.1712406873703003;0.23153828084468842;-0.006659507751464844;0
1548350569053;3;0.06930738687515259;1.0484122037887573;0.005736351013183594;0
1548350569053;4;-1.00718355178833;0.726247251033783;-0.5013474822044373;0
1548350569053;3;0.8612841367721558;1.5117013454437256;-0.09271526336669922;0
1548350569053;4;-0.8638070821762085;0.8940154910087585;-0.49777236580848694;0
1548350569054;3;0.5784940123558044;1.6408517360687256;-0.09271717071533203;0
1548350569054;4;-1.00912606716156;0.726009726524353;-0.497772216796875;0
1548350569054;3;0.06930738687515259;1.0484122037887573;0.005736351013183594;0
1548350569055;4;-1.00718355178833;0.726247251033783;-0.5013474822044373;0
1548350569055;3;0.8612841367721558;1.5117013454437256;-0.09271526336669922;0
1548350569055;4;-0.8638070821762085;0.8940154910087585;-0.49777236580848694;0
1548350569055;3;0.5784940123558044;1.6408517360687256;-0.09271717071533203;0
1548350569055;4;-1.00912606716156;0.726009726524353;-0.497772216796875;0
1548350569102;3;-0.7097482085227966;3.3564865589141846;0.397125244140625;0
1548350569102;3;-0.7097482085227966;3.3564865589141846;0.397125244140625;0
1548350569117;4;-0.6259549856185913;0.20688748359680176;-0.48784390091896057;0
1548350569117;3;-0.8969268798828125;3.311384677886963;0.3971261978149414;0
1548350569117;4;-0.6365755200386047;0.17144611477851868;-0.48784396052360535;0
1548350569117;3;-0.4864305257797241;3.7710602283477783;0.2646045684814453;0
1548350569117;4;-0.6347349882125854;0.1904505044221878;-0.48317068815231323;0
1548350569118;4;-0.6259549856185913;0.20688748359680176;-0.48784390091896057;0
1548350569119;3;-0.8969268798828125;3.311384677886963;0.3971261978149414;0
1548350569119;4;-0.6365755200386047;0.17144611477851868;-0.48784396052360535;0
1548350569119;3;-0.4864305257797241;3.7710602283477783;0.2646045684814453;0
1548350569119;4;-0.6347349882125854;0.1904505044221878;-0.48317068815231323;0
1548350569181;4;0.5535431504249573;-0.4931168854236603;-0.5024484395980835;0
1548350569181;3;-0.7512861490249634;3.4715347290039062;0.3555889129638672;0
1548350569181;4;0.5784183740615845;-0.4569726884365082;-0.5085638165473938;0
1548350569181;3;-0.8973531723022461;3.436675786972046;0.3555889129638672;0
1548350569181;4;0.5972172021865845;-0.43211501836776733;-0.5085638761520386;0
1548350569182;4;0.5535431504249573;-0.4931168854236603;-0.5024484395980835;0
1548350569182;3;-0.7512861490249634;3.4715347290039062;0.3555889129638672;0
1548350569182;4;0.5784183740615845;-0.4569726884365082;-0.5085638165473938;0
1548350569183;3;-0.8973531723022461;3.436675786972046;0.3555889129638672;0
1548350569183;4;0.5972172021865845;-0.43211501836776733;-0.5085638761520386;0
1548350569201;3;-2.6832528114318848;5.593517303466797;4.505680084228516;0
1548350569201;3;-2.6832528114318848;5.593517303466797;4.505680084228516;0
1548350569245;4;1.9788159132003784;-1.3155462741851807;0.5641316771507263;0
1548350569246;3;-1.8860132694244385;5.910181522369385;4.505680084228516;0
1548350569246;4;1.7784279584884644;-1.5759344100952148;0.5641316771507263;0
1548350569246;3;-3.925900459289551;3.84169602394104;4.793240547180176;0
1548350569246;4;2.013421058654785;-1.2640714645385742;0.5593553781509399;0
1548350569247;4;1.9788159132003784;-1.3155462741851807;0.5641316771507263;0
1548350569247;3;-1.8860132694244385;5.910181522369385;4.505680084228516;0
1548350569247;4;1.7784279584884644;-1.5759344100952148;0.5641316771507263;0
1548350569247;3;-3.925900459289551;3.84169602394104;4.793240547180176;0
1548350569247;4;2.013421058654785;-1.2640714645385742;0.5593553781509399;0
1548350569249;3;0.4763644337654114;-0.6008066534996033;3.499055862426758;0
1548350569250;3;0.4763644337654114;-0.6008066534996033;3.499055862426758;0
1548350569300;3;1.0565911531448364;-2.5128650665283203;3.2714462280273438;0
1548350569300;3;1.0565911531448364;-2.5128650665283203;3.2714462280273438;0
1548350569311;4;1.664287805557251;-1.4072341918945312;-0.07692554593086243;0
1548350569311;3;-0.15583443641662598;-2.721505641937256;3.27144718170166;0
1548350569311;4;0.8760843276977539;-1.9956551790237427;-0.07692555338144302;0
1548350569312;3;-0.5483875274658203;-3.961400270462036;2.939967155456543;0
1548350569312;4;1.5296822786331177;-1.55232834815979;-0.08017057180404663;0
1548350569313;4;1.664287805557251;-1.4072341918945312;-0.07692554593086243;0
1548350569313;3;-0.15583443641662598;-2.721505641937256;3.27144718170166;0
1548350569313;4;0.8760843276977539;-1.9956551790237427;-0.07692555338144302;0
1548350569314;3;-0.5483875274658203;-3.961400270462036;2.939967155456543;0
1548350569314;4;1.5296822786331177;-1.55232834815979;-0.08017057180404663;0
1548350569375;4;1.7452434301376343;-0.7970055341720581;0.08125883340835571;0
1548350569375;3;-0.6701715588569641;-5.421424388885498;2.3848400115966797;0
1548350569375;4;1.824194073677063;-0.591132640838623;0.10282857716083527;0
1548350569376;3;-1.6875100135803223;-5.195505619049072;2.3848400115966797;0
1548350569376;4;1.6787430047988892;-0.9267920851707458;0.10282854735851288;0
1548350569377;4;1.7452434301376343;-0.7970055341720581;0.08125883340835571;0
1548350569377;3;-0.6701715588569641;-5.421424388885498;2.3848400115966797;0
1548350569377;4;1.824194073677063;-0.591132640838623;0.10282857716083527;0
1548350569378;3;-1.6875100135803223;-5.195505619049072;2.3848400115966797;0
1548350569378;4;1.6787430047988892;-0.9267920851707458;0.10282854735851288;0
1548350569408;3;-4.159088611602783;0.7149730920791626;0.694554328918457;0
1548350569409;3;-4.159088611602783;0.7149730920791626;0.694554328918457;0
1548350569439;4;1.2807209491729736;-1.308987021446228;2.38503098487854;0
1548350569440;3;-4.053301811218262;1.17471182346344;0.6945533752441406;0
1548350569440;4;1.1266194581985474;-1.4437525272369385;2.385030746459961;0
1548350569440;3;-4.851322174072266;-0.552659273147583;0.4034280776977539;0
1548350569440;4;1.2301315069198608;-1.420984148979187;2.3472635746002197;0
1548350569441;4;1.2807209491729736;-1.308987021446228;2.38503098487854;0
1548350569441;3;-4.053301811218262;1.17471182346344;0.6945533752441406;0
1548350569441;4;1.1266194581985474;-1.4437525272369385;2.385030746459961;0
1548350569442;3;-4.851322174072266;-0.552659273147583;0.4034280776977539;0
1548350569442;4;1.2301315069198608;-1.420984148979187;2.3472635746002197;0
1548350569447;3;-3.619170665740967;-2.406015396118164;-4.363461494445801;0
1548350569447;3;-3.619170665740967;-2.406015396118164;-4.363461494445801;0
1548350569504;4;0.6291456818580627;-0.9646317362785339;2.40047287940979;0
1548350569504;3;-3.5368170738220215;-3.2978575229644775;-4.7933125495910645;0
1548350569504;4;0.6081625819206238;-0.9791507124900818;2.4000020027160645;0
1548350569504;3;-3.4122369289398193;-3.4265997409820557;-4.793312072753906;0
1548350569504;4;0.6440133452415466;-0.9559524059295654;2.4000024795532227;0
1548350569506;4;0.6291456818580627;-0.9646317362785339;2.40047287940979;0
1548350569506;3;-3.5368170738220215;-3.2978575229644775;-4.7933125495910645;0
1548350569506;4;0.6081625819206238;-0.9791507124900818;2.4000020027160645;0
1548350569506;3;-3.4122369289398193;-3.4265997409820557;-4.793312072753906;0
1548350569506;4;0.6440133452415466;-0.9559524059295654;2.4000024795532227;0
1548350569547;3;-2.1536459922790527;-4.09924840927124;-6.08037805557251;0
1548350569547;3;-2.1536459922790527;-4.09924840927124;-6.08037805557251;0
1548350569568;3;-1.9399397373199463;-4.253509998321533;-6.136255264282227;0
1548350569568;4;0.6375113129615784;-0.8961789608001709;2.424675703048706;0
1548350569569;3;-1.9399397373199463;-4.253509998321533;-6.136255264282227;0
1548350569569;4;0.6375113129615784;-0.8961789608001709;2.424675703048706;0
1548350569597;3;-0.24713511765003204;-3.2854723930358887;-6.000548362731934;0
1548350569597;3;-0.24713511765003204;-3.2854723930358887;-6.000548362731934;0
1548350569632;4;-0.5616797804832458;-0.11631882190704346;1.4596266746520996;0
1548350569633;3;-0.26444512605667114;-3.014315366744995;-5.783675670623779;0
1548350569633;4;-0.55666583776474;-0.010291047394275665;1.4661310911178589;0
1548350569633;3;-0.39632904529571533;-2.9998252391815186;-5.783675193786621;0
1548350569633;4;-0.5565819144248962;0.01412128284573555;1.466131329536438;0
1548350569634;4;-0.5616797804832458;-0.11631882190704346;1.4596266746520996;0
1548350569634;3;-0.26444512605667114;-3.014315366744995;-5.783675670623779;0
1548350569634;4;-0.55666583776474;-0.010291047394275665;1.4661310911178589;0
1548350569635;3;-0.39632904529571533;-2.9998252391815186;-5.783675193786621;0
1548350569635;4;-0.5565819144248962;0.01412128284573555;1.466131329536438;0
1548350569648;3;2.3845396041870117;4.562253952026367;9.135407447814941;0
1548350569648;3;2.3845396041870117;4.562253952026367;9.135407447814941;0
1548350569697;4;-1.4254734516143799;0.1932021528482437;1.4405710697174072;0
1548350569698;3;1.8867464065551758;4.789611339569092;9.135405540466309;0
1548350569698;4;-1.4379281997680664;0.04078549146652222;1.4405709505081177;0
1548350569698;3;1.2331953048706055;5.237246990203857;9.070652961730957;0
1548350569698;4;-1.467147707939148;-0.012064218521118164;1.4113391637802124;0
1548350569699;4;-1.4254734516143799;0.1932021528482437;1.4405710697174072;0
1548350569700;3;1.8867464065551758;4.789611339569092;9.135405540466309;0
1548350569700;4;-1.4379281997680664;0.04078549146652222;1.4405709505081177;0
1548350569700;3;1.2331953048706055;5.237246990203857;9.070652961730957;0
1548350569700;4;-1.467147707939148;-0.012064218521118164;1.4113391637802124;0
1548350569746;3;-1.1205761432647705;-0.34077465534210205;1.7881355285644531;0
1548350569747;3;-1.1205761432647705;-0.34077465534210205;1.7881355285644531;0
1548350569761;4;0.9489099383354187;-0.5762076377868652;1.0361045598983765;0
1548350569761;3;-1.0974843502044678;-0.40908122062683105;1.7881364822387695;0
1548350569761;4;0.9825674295425415;-0.5167272090911865;1.036104679107666;0
1548350569762;3;-1.08292818069458;-0.9355236291885376;1.7589502334594727;0
1548350569762;4;0.9823983311653137;-0.566474437713623;1.0099297761917114;0
1548350569763;4;0.9489099383354187;-0.5762076377868652;1.0361045598983765;0
1548350569763;3;-1.0974843502044678;-0.40908122062683105;1.7881364822387695;0
1548350569763;4;0.9825674295425415;-0.5167272090911865;1.036104679107666;0
1548350569764;3;-1.08292818069458;-0.9355236291885376;1.7589502334594727;0
1548350569764;4;0.9823983311653137;-0.566474437713623;1.0099297761917114;0
1548350569812;3;-2.4330151081085205;-5.229869365692139;-1.7581052780151367;0
1548350569812;3;-2.4330151081085205;-5.229869365692139;-1.7581052780151367;0
1548350569827;4;0.3629518747329712;0.5448139905929565;0.6434541940689087;0
1548350569829;3;-2.5195813179016113;-4.888257026672363;-1.5722332000732422;0
1548350569829;4;0.4327232241630554;0.5225528478622437;0.618287205696106;0
1548350569830;3;-2.0569958686828613;-5.10020637512207;-1.5722332000732422;0
1548350569830;4;0.38257360458374023;0.5603107810020447;0.618287205696106;0
1548350569834;4;0.3629518747329712;0.5448139905929565;0.6434541940689087;0
1548350569835;3;-2.5195813179016113;-4.888257026672363;-1.5722332000732422;0
1548350569835;4;0.4327232241630554;0.5225528478622437;0.618287205696106;0
1548350569836;3;-2.0569958686828613;-5.10020637512207;-1.5722332000732422;0
1548350569836;4;0.38257360458374023;0.5603107810020447;0.618287205696106;0
1548350569880;3;-3.9621963500976562;-6.844402313232422;-5.683836936950684;0
1548350569881;3;-3.9621963500976562;-6.844402313232422;-5.683836936950684;0
1548350569889;4;-0.8602546453475952;0.8414410352706909;-0.4277632534503937;0
1548350569889;3;-4.071827411651611;-6.779754638671875;-5.683836936950684;0
1548350569889;4;-0.8466022610664368;0.8551759123802185;-0.4277631938457489;0
1548350569890;3;-5.277247905731201;-5.100353240966797;-4.739781379699707;0
1548350569890;4;-0.6276857852935791;1.0233864784240723;-0.43558427691459656;0
1548350569891;4;-0.8602546453475952;0.8414410352706909;-0.4277632534503937;0
1548350569891;3;-4.071827411651611;-6.779754638671875;-5.683836936950684;0
1548350569891;4;-0.8466022610664368;0.8551759123802185;-0.4277631938457489;0
1548350569891;3;-5.277247905731201;-5.100353240966797;-4.739781379699707;0
1548350569891;4;-0.6276857852935791;1.0233864784240723;-0.43558427691459656;0
1548350569943;3;-4.202679634094238;-3.1211423873901367;2.5393409729003906;0
1548350569944;3;-4.202679634094238;-3.1211423873901367;2.5393409729003906;0
1548350569953;4;-1.3932888507843018;2.006575584411621;-1.674376130104065;0
1548350569953;3;-3.7978343963623047;-3.602846384048462;2.539340019226074;0
