time;Sensor Type;v1;v2;v3;Label
1547742565014;3;5.515007019042969;2.763871908187866;5.560418128967285;0
1547742565015;4;-0.6737964153289795;0.5660802125930786;-0.4667011499404907;0
1547742565018;3;5.668580055236816;2.4334146976470947;5.560419082641602;0
1547742565018;3;5.668580055236816;2.4334146976470947;5.560419082641602;0
1547742565018;4;-0.639196515083313;0.6048771739006042;-0.4667012095451355;0
1547742565018;4;-0.639196515083313;0.6048771739006042;-0.4667012095451355;0
1547742565042;3;1.245488166809082;3.939384937286377;3.700436592102051;0
1547742565042;3;1.245488166809082;3.939384937286377;3.700436592102051;0
1547742565078;4;0.10297542810440063;-0.19364450871944427;-0.9531574845314026;0
1547742565078;3;0.9548873901367188;3.643064022064209;3.8068323135375977;0
1547742565078;4;0.1214556097984314;-0.16843768954277039;-0.955765962600708;0
1547742565078;4;0.10297542810440063;-0.19364450871944427;-0.9531574845314026;0
1547742565079;3;0.9548873901367188;3.643064022064209;3.8068323135375977;0
1547742565079;4;0.1214556097984314;-0.16843768954277039;-0.955765962600708;0
1547742565081;3;0.6884160041809082;3.7026755809783936;3.8068313598632812;0
1547742565081;4;0.13334067165851593;-0.15919475257396698;-0.955765962600708;0
1547742565082;4;0.13334067165851593;-0.15919475257396698;-0.955765962600708;0
1547742565082;3;0.6884160041809082;3.7026755809783936;3.8068313598632812;0
1547742565142;3;-8.29190444946289;-0.6813991069793701;-5.44017219543457;0
1547742565144;4;0.894039511680603;0.2849336564540863;0.12040325999259949;0
1547742565145;3;-8.114006042480469;-0.5118600130081177;-5.096580982208252;0
1547742565145;4;0.9140177369117737;0.22460505366325378;0.09547358751296997;0
1547742565145;3;-8.29190444946289;-0.6813991069793701;-5.44017219543457;0
1547742565145;4;0.894039511680603;0.2849336564540863;0.12040325999259949;0
1547742565147;3;-8.114006042480469;-0.5118600130081177;-5.096580982208252;0
1547742565147;4;0.9140177369117737;0.22460505366325378;0.09547358751296997;0
1547742565148;3;-8.08405590057373;-0.8643606901168823;-5.09658145904541;0
1547742565148;4;0.9033812880516052;0.26415514945983887;0.09547361731529236;0
1547742565148;4;0.9033812880516052;0.26415514945983887;0.09547361731529236;0
1547742565148;3;-8.08405590057373;-0.8643606901168823;-5.09658145904541;0
1547742565191;3;-7.041651725769043;1.0539718866348267;1.769303321838379;0
1547742565192;3;-7.041651725769043;1.0539718866348267;1.769303321838379;0
1547742565209;4;0.11377501487731934;1.2907404899597168;2.299591064453125;0
1547742565211;3;-5.866307258605957;1.6596581935882568;2.3394031524658203;0
1547742565212;4;0.4387744069099426;1.2600791454315186;2.27744460105896;0
1547742565213;3;-6.030745029449463;0.8933839201927185;2.3394012451171875;0
1547742565213;4;0.27349913120269775;1.3059555292129517;2.277444362640381;0
1547742565214;4;0.11377501487731934;1.2907404899597168;2.299591064453125;0
1547742565215;3;-5.866307258605957;1.6596581935882568;2.3394031524658203;0
1547742565215;4;0.4387744069099426;1.2600791454315186;2.27744460105896;0
1547742565217;3;-6.030745029449463;0.8933839201927185;2.3394012451171875;0
1547742565217;4;0.27349913120269775;1.3059555292129517;2.277444362640381;0
1547742565266;3;-8.121795654296875;-2.634775161743164;-6.599856376647949;0
1547742565267;3;-8.121795654296875;-2.634775161743164;-6.599856376647949;0
1547742565273;4;-0.3988458514213562;1.6114147901535034;0.8471209406852722;0
1547742565274;3;-7.953930854797363;-1.4344063997268677;-5.580569744110107;0
1547742565274;4;-0.0563739538192749;1.6526970863342285;0.8595137000083923;0
1547742565275;4;-0.3988458514213562;1.6114147901535034;0.8471209406852722;0
1547742565275;3;-7.953930854797363;-1.4344063997268677;-5.580569744110107;0
1547742565276;4;-0.0563739538192749;1.6526970863342285;0.8595137000083923;0
1547742565276;3;-7.349353790283203;-3.3629636764526367;-5.580569267272949;0
1547742565276;4;-0.464652955532074;1.587035894393921;0.8595137000083923;0
1547742565277;3;-7.349353790283203;-3.3629636764526367;-5.580569267272949;0
1547742565277;4;-0.464652955532074;1.587035894393921;0.8595137000083923;0
1547742565337;4;-1.455583930015564;2.5806734561920166;0.22093801200389862;0
1547742565338;3;-7.012570381164551;-1.142066240310669;-4.088973045349121;0
1547742565338;4;-0.7268953323364258;2.873927354812622;0.19894029200077057;0
1547742565338;4;-1.455583930015564;2.5806734561920166;0.22093801200389862;0
1547742565339;3;-7.012570381164551;-1.142066240310669;-4.088973045349121;0
1547742565339;4;-0.7268953323364258;2.873927354812622;0.19894029200077057;0
1547742565357;3;2.496192455291748;-5.010992050170898;3.70327091217041;0
1547742565356;3;1.272302508354187;-5.451811790466309;3.7032699584960938;0
1547742565357;4;-1.3705527782440186;2.6285786628723145;0.19894029200077057;0
1547742565357;3;1.272302508354187;-5.451811790466309;3.7032699584960938;0
1547742565357;3;2.496192455291748;-5.010992050170898;3.70327091217041;0
1547742565357;4;-1.3705527782440186;2.6285786628723145;0.19894029200077057;0
1547742565390;3;3.872697353363037;-1.3202440738677979;1.419912338256836;0
1547742565390;3;3.872697353363037;-1.3202440738677979;1.419912338256836;0
1547742565401;4;-1.7589209079742432;0.5982056260108948;3.2303342819213867;0
1547742565401;3;4.522984981536865;-0.5702385902404785;1.2384920120239258;0
1547742565401;4;-1.4454668760299683;1.1252405643463135;3.245176315307617;0
1547742565402;4;-1.7589209079742432;0.5982056260108948;3.2303342819213867;0
1547742565403;3;4.522984981536865;-0.5702385902404785;1.2384920120239258;0
1547742565403;4;-1.4454668760299683;1.1252405643463135;3.245176315307617;0
1547742565404;3;4.541784286499023;0.3933892250061035;1.2384920120239258;0
1547742565404;4;-1.6497259140014648;0.7962065935134888;3.245176076889038;0
1547742565405;3;4.541784286499023;0.3933892250061035;1.2384920120239258;0
1547742565405;4;-1.6497259140014648;0.7962065935134888;3.245176076889038;0
1547742565439;3;-1.056394100189209;0.543960452079773;-0.1553201675415039;0
1547742565440;3;-1.056394100189209;0.543960452079773;-0.1553201675415039;0
1547742565465;4;-0.6003188490867615;-0.14185845851898193;3.387866497039795;0
1547742565466;3;-1.1691237688064575;0.9700685739517212;-0.20183467864990234;0
1547742565467;4;-0.634129524230957;0.004027187824249268;3.3846726417541504;0
1547742565467;4;-0.6003188490867615;-0.14185845851898193;3.387866497039795;0
1547742565468;3;-1.1691237688064575;0.9700685739517212;-0.20183467864990234;0
1547742565468;4;-0.634129524230957;0.004027187824249268;3.3846726417541504;0
1547742565469;3;-1.3923311233520508;0.6076973676681519;-0.20183658599853516;0
1547742565469;3;-1.3923311233520508;0.6076973676681519;-0.20183658599853516;0
1547742565469;4;-0.6103618144989014;-0.1720319390296936;3.3846724033355713;0
1547742565469;4;-0.6103618144989014;-0.1720319390296936;3.3846724033355713;0
1547742565530;4;-0.5397667288780212;0.22465340793132782;1.0452697277069092;0
1547742565530;3;-1.1340649127960205;1.048636555671692;-0.2058877944946289;0
1547742565532;4;-0.5397667288780212;0.22465340793132782;1.0452697277069092;0
1547742565531;4;-0.5058777332305908;0.2861120104789734;1.0472029447555542;0
1547742565533;4;-0.5058777332305908;0.2861120104789734;1.0472029447555542;0
1547742565533;3;-1.1340649127960205;1.048636555671692;-0.2058877944946289;0
1547742565534;3;-1.301886796951294;0.8311625719070435;-0.2058877944946289;0
1547742565534;4;-0.5485597252845764;0.19197522103786469;1.0472029447555542;0
1547742565535;4;-0.5485597252845764;0.19197522103786469;1.0472029447555542;0
1547742565535;3;-1.301886796951294;0.8311625719070435;-0.2058877944946289;0
1547742565546;3;-0.6729525923728943;0.45155787467956543;-1.0007381439208984;0
1547742565546;3;-0.6729525923728943;0.45155787467956543;-1.0007381439208984;0
1547742565588;3;0.16571706533432007;0.6976536512374878;0.6339941024780273;0
1547742565588;3;0.16571706533432007;0.6976536512374878;0.6339941024780273;0
1547742565594;4;-0.7197950482368469;0.4693235158920288;1.035495400428772;0
1547742565595;3;0.44571906328201294;1.055924415588379;0.5956487655639648;0
1547742565595;4;-0.6779058575630188;0.5298000574111938;1.0345895290374756;0
1547742565595;4;-0.7197950482368469;0.4693235158920288;1.035495400428772;0
1547742565595;3;0.44571906328201294;1.055924415588379;0.5956487655639648;0
1547742565595;4;-0.6779058575630188;0.5298000574111938;1.0345895290374756;0
1547742565597;3;0.3395048975944519;1.094704508781433;0.5956487655639648;0
1547742565597;4;-0.7268105745315552;0.46042466163635254;1.0345896482467651;0
1547742565597;3;0.3395048975944519;1.094704508781433;0.5956487655639648;0
1547742565597;4;-0.7268105745315552;0.46042466163635254;1.0345896482467651;0
1547742565639;3;6.1597137451171875;7.902178764343262;1.1824607849121094;0
1547742565640;3;6.1597137451171875;7.902178764343262;1.1824607849121094;0
1547742565660;3;6.033749103546143;8.072839736938477;1.1281843185424805;0
1547742565661;4;-0.7364023923873901;0.46627309918403625;1.0251446962356567;0
1547742565661;4;-0.15050148963928223;-0.17663779854774475;0.32306987047195435;0
1547742565662;3;6.033749103546143;8.072839736938477;1.1281843185424805;0
1547742565662;4;-0.7364023923873901;0.46627309918403625;1.0251446962356567;0
1547742565663;4;-0.15050148963928223;-0.17663779854774475;0.32306987047195435;0
1547742565663;3;5.0977582931518555;8.694233894348145;1.128183364868164;0
1547742565663;4;-0.12990674376487732;-0.1922910511493683;0.32306987047195435;0
1547742565663;4;-0.12990674376487732;-0.1922910511493683;0.32306987047195435;0
1547742565663;3;5.0977582931518555;8.694233894348145;1.128183364868164;0
1547742565726;4;-0.13427577912807465;-0.23430131375789642;0.29205936193466187;0
1547742565725;3;3.680461883544922;7.841501712799072;2.2807321548461914;0
1547742565727;4;2.020742416381836;-1.1067376136779785;-0.025295570492744446;0
1547742565728;3;3.4577314853668213;7.942230224609375;2.280731201171875;0
1547742565728;4;2.051166296005249;-1.049277663230896;-0.02529582381248474;0
1547742565730;3;3.680461883544922;7.841501712799072;2.2807321548461914;0
1547742565730;4;2.020742416381836;-1.1067376136779785;-0.025295570492744446;0
1547742565731;3;3.4577314853668213;7.942230224609375;2.280731201171875;0
1547742565731;4;2.051166296005249;-1.049277663230896;-0.02529582381248474;0
1547742565730;4;-0.13427577912807465;-0.23430131375789642;0.29205936193466187;0
1547742565782;3;2.0363807678222656;3.5423531532287598;4.264928817749023;0
1547742565787;3;-2.320232629776001;0.9319970607757568;3.501180648803711;0
1547742565787;3;-2.320232629776001;0.9319970607757568;3.501180648803711;0
1547742565782;3;2.0363807678222656;3.5423531532287598;4.264928817749023;0
1547742565788;4;2.8455686569213867;-0.7886420488357544;-0.6234279870986938;0
1547742565788;3;-2.855045795440674;-1.523701786994934;3.341681480407715;0
1547742565788;4;2.8942928314208984;-0.5803378820419312;-0.6278193593025208;0
1547742565789;4;2.8455686569213867;-0.7886420488357544;-0.6234279870986938;0
1547742565789;3;-2.855045795440674;-1.523701786994934;3.341681480407715;0
1547742565792;3;-2.8838889598846436;-1.4683783054351807;3.3416824340820312;0
1547742565792;4;2.8825671672821045;-0.636026918888092;-0.6278193593025208;0
1547742565789;4;2.8942928314208984;-0.5803378820419312;-0.6278193593025208;0
1547742565792;3;-2.8838889598846436;-1.4683783054351807;3.3416824340820312;0
1547742565792;4;2.8825671672821045;-0.636026918888092;-0.6278193593025208;0
1547742565852;4;2.7019286155700684;-0.11436785757541656;-0.7446788549423218;0
1547742565852;3;-2.8162851333618164;-3.6393582820892334;2.92825984954834;0
1547742565852;4;2.697084426879883;0.0017742365598678589;-0.7705672979354858;0
1547742565853;4;2.7019286155700684;-0.11436785757541656;-0.7446788549423218;0
1547742565853;3;-2.8162851333618164;-3.6393582820892334;2.92825984954834;0
1547742565853;4;2.697084426879883;0.0017742365598678589;-0.7705672979354858;0
1547742565855;4;2.693444013595581;-0.14010405540466309;-0.7705674171447754;0
1547742565855;3;-3.0038280487060547;-3.486173391342163;2.92825984954834;0
1547742565855;4;2.693444013595581;-0.14010405540466309;-0.7705674171447754;0
1547742565855;3;-3.0038280487060547;-3.486173391342163;2.92825984954834;0
1547742565885;3;-5.222226619720459;-6.866427421569824;2.163677215576172;0
1547742565885;3;-5.222226619720459;-6.866427421569824;2.163677215576172;0
1547742565916;4;2.4545364379882812;0.22985416650772095;-0.3374652862548828;0
1547742565917;3;-5.105391025543213;-8.628308296203613;1.0193901062011719;0
1547742565917;4;2.4545364379882812;0.22985416650772095;-0.3374652862548828;0
1547742565917;3;-5.105391025543213;-8.628308296203613;1.0193901062011719;0
1547742565917;4;2.451151132583618;0.2521709203720093;-0.34602388739585876;0
1547742565917;4;2.451151132583618;0.2521709203720093;-0.34602388739585876;0
1547742565926;4;2.462766170501709;0.08071708679199219;-0.34602394700050354;0
1547742565926;3;-5.694352149963379;-8.251489639282227;1.0193910598754883;0
1547742565926;3;-5.694352149963379;-8.251489639282227;1.0193910598754883;0
1547742565926;4;2.462766170501709;0.08071708679199219;-0.34602394700050354;0
1547742565935;3;-1.4072458744049072;-1.3935468196868896;-2.8374547958374023;0
1547742565935;3;-1.4072458744049072;-1.3935468196868896;-2.8374547958374023;0
1547742565981;4;0.8539187908172607;-0.5586762428283691;0.5427945256233215;0
1547742565982;3;-1.4863251447677612;-2.073484182357788;-3.0254435539245605;0
1547742565982;4;0.8534626960754395;-0.5982691645622253;0.4995976388454437;0
1547742565983;4;0.8539187908172607;-0.5586762428283691;0.5427945256233215;0
1547742565983;3;-1.4863251447677612;-2.073484182357788;-3.0254435539245605;0
1547742565983;4;0.8534626960754395;-0.5982691645622253;0.4995976388454437;0
1547742565985;3;-0.3251357972621918;-3.81996750831604;-4.783946990966797;0
1547742565985;3;-0.3251357972621918;-3.81996750831604;-4.783946990966797;0
1547742565985;3;-0.49022939801216125;-3.802306652069092;-4.783946990966797;0
1547742565985;3;-0.49022939801216125;-3.802306652069092;-4.783946990966797;0
1547742565985;4;0.8267580270767212;-0.6346616148948669;0.49959757924079895;0
1547742565985;4;0.8267580270767212;-0.6346616148948669;0.49959757924079895;0
1547742566046;4;0.33579811453819275;0.205918088555336;-0.9053505063056946;0
1547742566047;3;-0.5008941292762756;-3.9221549034118652;-4.877974033355713;0
1547742566047;4;0.3433127999305725;0.23050802946090698;-0.8965626955032349;0
1547742566048;4;0.33579811453819275;0.205918088555336;-0.9053505063056946;0
1547742566048;3;-0.5008941292762756;-3.9221549034118652;-4.877974033355713;0
1547742566048;4;0.3433127999305725;0.23050802946090698;-0.8965626955032349;0
1547742566049;3;-0.7972731590270996;-3.8727951049804688;-4.877974987030029;0
1547742566049;4;0.3598249852657318;0.2037733644247055;-0.8965625762939453;0
1547742566050;3;-0.7972731590270996;-3.8727951049804688;-4.877974987030029;0
1547742566050;4;0.3598249852657318;0.2037733644247055;-0.8965625762939453;0
1547742566084;3;-1.757516860961914;-4.092092037200928;-8.387303352355957;0
1547742566085;3;-1.757516860961914;-4.092092037200928;-8.387303352355957;0
1547742566110;4;-1.5713188648223877;0.7164894342422485;-1.0587066411972046;0
1547742566110;3;-1.8631653785705566;-3.9445230960845947;-8.128483772277832;0
1547742566110;4;-1.577453374862671;0.7253048419952393;-1.0434720516204834;0
1547742566111;4;-1.5713188648223877;0.7164894342422485;-1.0587066411972046;0
1547742566111;3;-1.8631653785705566;-3.9445230960845947;-8.128483772277832;0
1547742566111;4;-1.577453374862671;0.7253048419952393;-1.0434720516204834;0
1547742566114;3;-1.9939968585968018;-3.8800301551818848;-8.128482818603516;0
1547742566114;4;-1.552323818206787;0.7776365876197815;-1.043472170829773;0
1547742566114;4;-1.552323818206787;0.7776365876197815;-1.043472170829773;0
1547742566114;3;-1.9939968585968018;-3.8800301551818848;-8.128482818603516;0
1547742566134;3;2.1245133876800537;2.076324939727783;1.4575891494750977;0
1547742566134;3;2.1245133876800537;2.076324939727783;1.4575891494750977;0
1547742566176;3;2.2318828105926514;2.230159282684326;1.407322883605957;0
1547742566176;4;-1.5522645711898804;0.7772058248519897;-1.0438801050186157;0
1547742566176;3;2.2318828105926514;2.230159282684326;1.407322883605957;0
1547742566176;4;-1.5522645711898804;0.7772058248519897;-1.0438801050186157;0
1547742566178;3;2.157926082611084;2.3017969131469727;1.407322883605957;0
1547742566178;4;-1.5767979621887207;0.7261427640914917;-1.0438801050186157;0
1547742566179;3;2.157926082611084;2.3017969131469727;1.407322883605957;0
1547742566179;4;-1.5767979621887207;0.7261427640914917;-1.0438801050186157;0
1547742566183;3;3.552750587463379;5.666083335876465;8.695834159851074;0
1547742566183;3;3.552750587463379;5.666083335876465;8.695834159851074;0
1547742566240;4;0.5232434868812561;-0.06611418724060059;-2.161081552505493;0
1547742566240;3;4.051049709320068;5.200423717498779;8.730145454406738;0
