time;Sensor Type;v1;v2;v3;Label
1548350051242;3;-0.25700443983078003;-0.46137315034866333;-2.0451321601867676;0
1548350051242;4;-0.7089604735374451;1.08751380443573;0.9811641573905945;0
1548350051243;3;0.30225643515586853;-0.1920369267463684;-2.035435199737549;0
1548350051243;4;-0.4474729001522064;1.2145376205444336;0.9862358570098877;0
1548350051244;4;-0.4317498207092285;1.2242971658706665;0.981164276599884;0
1548350051244;3;-0.25700443983078003;-0.46137315034866333;-2.0451321601867676;0
1548350051244;4;-0.7089604735374451;1.08751380443573;0.9811641573905945;0
1548350051245;3;0.30225643515586853;-0.1920369267463684;-2.035435199737549;0
1548350051245;4;-0.4474729001522064;1.2145376205444336;0.9862358570098877;0
1548350051296;3;0.571997344493866;-1.1838101148605347;-1.4031991958618164;0
1548350051297;3;0.571997344493866;-1.1838101148605347;-1.4031991958618164;0
1548350051305;4;-0.520503580570221;1.380063772201538;-0.10249784588813782;0
1548350051306;3;1.1401253938674927;-1.128310203552246;-1.4535694122314453;0
1548350051306;4;-0.22567147016525269;1.4572901725769043;-0.10669264942407608;0
1548350051306;3;1.388047456741333;-0.8039243221282959;-1.4535694122314453;0
1548350051306;4;-0.5862696170806885;1.3531112670898438;-0.10669264942407608;0
1548350051308;4;-0.520503580570221;1.380063772201538;-0.10249784588813782;0
1548350051308;3;1.1401253938674927;-1.128310203552246;-1.4535694122314453;0
1548350051308;4;-0.22567147016525269;1.4572901725769043;-0.10669264942407608;0
1548350051309;3;1.388047456741333;-0.8039243221282959;-1.4535694122314453;0
1548350051309;4;-0.5862696170806885;1.3531112670898438;-0.10669264942407608;0
1548350051346;3;1.7726253271102905;2.0788426399230957;0.09505271911621094;0
1548350051346;3;1.7726253271102905;2.0788426399230957;0.09505271911621094;0
1548350051371;4;-0.6398898363113403;1.2177897691726685;0.06190602853894234;0
1548350051371;3;2.6254420280456543;2.0071041584014893;-0.08105182647705078;0
1548350051371;4;-0.4634740352630615;1.2951178550720215;0.0645371824502945;0
1548350051372;3;2.2942824363708496;2.3785886764526367;-0.08105087280273438;0
1548350051372;4;-0.6526965498924255;1.2108370065689087;0.0645371675491333;0
1548350051373;4;-0.6398898363113403;1.2177897691726685;0.06190602853894234;0
1548350051373;3;2.6254420280456543;2.0071041584014893;-0.08105182647705078;0
1548350051373;4;-0.4634740352630615;1.2951178550720215;0.0645371824502945;0
1548350051374;3;2.2942824363708496;2.3785886764526367;-0.08105087280273438;0
1548350051374;4;-0.6526965498924255;1.2108370065689087;0.0645371675491333;0
1548350051395;3;0.46353888511657715;0.7962349653244019;1.9192724227905273;0
1548350051395;3;0.46353888511657715;0.7962349653244019;1.9192724227905273;0
1548350051435;4;-0.38524141907691956;0.2604123651981354;-0.034444570541381836;0
1548350051435;3;0.30897068977355957;0.8679834604263306;1.9192705154418945;0
1548350051435;4;-0.4266109764575958;0.18500956892967224;-0.034444548189640045;0
1548350051435;3;0.377170205116272;1.1941956281661987;1.8885602951049805;0
1548350051435;4;-0.42488956451416016;0.1883268654346466;-0.0376010537147522;0
1548350051436;4;-0.38524141907691956;0.2604123651981354;-0.034444570541381836;0
1548350051436;3;0.30897068977355957;0.8679834604263306;1.9192705154418945;0
1548350051436;4;-0.4266109764575958;0.18500956892967224;-0.034444548189640045;0
1548350051437;3;0.377170205116272;1.1941956281661987;1.8885602951049805;0
1548350051437;4;-0.42488956451416016;0.1883268654346466;-0.0376010537147522;0
1548350051494;3;2.1462085247039795;2.5169320106506348;4.300610542297363;0
1548350051495;3;2.1462085247039795;2.5169320106506348;4.300610542297363;0
1548350051500;4;-0.1870531141757965;-0.8475505113601685;0.5654473304748535;0
1548350051500;3;2.089615821838379;2.564110040664673;4.300609588623047;0
1548350051500;4;-0.16812917590141296;-0.8515064120292664;0.5654472708702087;0
1548350051500;3;0.7186766266822815;2.6868038177490234;4.413749694824219;0
1548350051500;4;-0.09362339973449707;-0.8714831471443176;0.5520987510681152;0
1548350051502;4;-0.1870531141757965;-0.8475505113601685;0.5654473304748535;0
1548350051502;3;2.089615821838379;2.564110040664673;4.300609588623047;0
1548350051502;4;-0.16812917590141296;-0.8515064120292664;0.5654472708702087;0
1548350051503;3;0.7186766266822815;2.6868038177490234;4.413749694824219;0
1548350051503;4;-0.09362339973449707;-0.8714831471443176;0.5520987510681152;0
1548350051544;3;0.26383763551712036;1.0693045854568481;1.3716707229614258;0
1548350051545;3;0.26383763551712036;1.0693045854568481;1.3716707229614258;0
1548350051564;4;1.0101714134216309;-2.125732898712158;0.9756823778152466;0
1548350051565;3;0.32798853516578674;1.0514020919799805;1.3716726303100586;0
1548350051565;4;0.8798362016677856;-2.182905435562134;0.9756824970245361;0
1548350051565;3;-1.3651560544967651;0.16543014347553253;1.341313362121582;0
1548350051565;4;1.2474915981292725;-1.9932770729064941;0.9806912541389465;0
1548350051566;4;1.0101714134216309;-2.125732898712158;0.9756823778152466;0
1548350051566;3;0.32798853516578674;1.0514020919799805;1.3716726303100586;0
1548350051566;4;0.8798362016677856;-2.182905435562134;0.9756824970245361;0
1548350051567;3;-1.3651560544967651;0.16543014347553253;1.341313362121582;0
1548350051567;4;1.2474915981292725;-1.9932770729064941;0.9806912541389465;0
1548350051593;3;1.3036625385284424;-1.5131018161773682;2.978339195251465;0
1548350051594;3;1.3036625385284424;-1.5131018161773682;2.978339195251465;0
1548350051628;4;1.6712992191314697;-2.0925655364990234;0.4092339277267456;0
1548350051628;3;1.0334582328796387;-1.7090868949890137;2.9783382415771484;0
1548350051628;4;1.2994542121887207;-2.3416852951049805;0.40923386812210083;0
1548350051629;3;-0.24298083782196045;-2.834599018096924;2.8168210983276367;0
1548350051629;4;1.7457447052001953;-2.0295472145080566;0.415759801864624;0
1548350051630;4;1.6712992191314697;-2.0925655364990234;0.4092339277267456;0
1548350051630;3;1.0334582328796387;-1.7090868949890137;2.9783382415771484;0
1548350051630;4;1.2994542121887207;-2.3416852951049805;0.40923386812210083;0
1548350051630;3;-0.24298083782196045;-2.834599018096924;2.8168210983276367;0
1548350051630;4;1.7457447052001953;-2.0295472145080566;0.415759801864624;0
1548350051693;3;-2.675788402557373;-1.241308331489563;1.0787277221679688;0
1548350051694;4;1.6317129135131836;-1.0933157205581665;0.738911509513855;0
1548350051694;3;-2.8656909465789795;-0.6989278197288513;1.0787267684936523;0
1548350051694;4;1.388757348060608;-1.3889484405517578;0.7389114499092102;0
1548350051695;3;-3.5208580493927;-2.0784032344818115;0.7042217254638672;0
1548350051695;4;1.5001859664916992;-1.2730728387832642;0.7297556400299072;0
1548350051695;3;-2.675788402557373;-1.241308331489563;1.0787277221679688;0
1548350051696;4;1.6317129135131836;-1.0933157205581665;0.738911509513855;0
1548350051696;3;-2.8656909465789795;-0.6989278197288513;1.0787267684936523;0
1548350051696;4;1.388757348060608;-1.3889484405517578;0.7389114499092102;0
1548350051697;3;-3.5208580493927;-2.0784032344818115;0.7042217254638672;0
1548350051697;4;1.5001859664916992;-1.2730728387832642;0.7297556400299072;0
1548350051742;3;-3.2458789348602295;-1.081449270248413;-1.7567310333251953;0
1548350051742;3;-3.2458789348602295;-1.081449270248413;-1.7567310333251953;0
1548350051758;4;1.0388169288635254;-1.4330902099609375;2.7957637310028076;0
1548350051758;3;-3.3417563438415527;-0.7334364652633667;-1.756730079650879;0
1548350051758;4;0.8820412755012512;-1.534565806388855;2.7957639694213867;0
1548350051759;3;-3.9148852825164795;-1.7668540477752686;-2.186856746673584;0
1548350051759;4;0.8653661012649536;-1.5273735523223877;2.804898262023926;0
1548350051760;4;1.0388169288635254;-1.4330902099609375;2.7957637310028076;0
1548350051760;3;-3.3417563438415527;-0.7334364652633667;-1.756730079650879;0
1548350051760;4;0.8820412755012512;-1.534565806388855;2.7957639694213867;0
1548350051761;3;-3.9148852825164795;-1.7668540477752686;-2.186856746673584;0
1548350051761;4;0.8653661012649536;-1.5273735523223877;2.804898262023926;0
1548350051822;4;0.5619860887527466;-1.2249524593353271;2.7126498222351074;0
1548350051822;3;-3.9395225048065186;-1.7112163305282593;-2.186856746673584;0
1548350051822;4;0.5445762276649475;-1.2327907085418701;2.7126498222351074;0
1548350051823;3;-4.266422748565674;-2.574746608734131;-2.617729663848877;0
1548350051823;4;0.49474823474884033;-1.2310843467712402;2.7229514122009277;0
1548350051824;4;0.5619860887527466;-1.2249524593353271;2.7126498222351074;0
1548350051824;3;-3.9395225048065186;-1.7112163305282593;-2.186856746673584;0
1548350051824;4;0.5445762276649475;-1.2327907085418701;2.7126498222351074;0
1548350051825;3;-4.266422748565674;-2.574746608734131;-2.617729663848877;0
1548350051825;4;0.49474823474884033;-1.2310843467712402;2.7229514122009277;0
1548350051857;3;-2.3194222450256348;-2.79475998878479;-5.496310234069824;0
1548350051857;3;-2.3194222450256348;-2.79475998878479;-5.496310234069824;0
1548350051887;4;-0.2673916220664978;0.1327158510684967;2.013979196548462;0
1548350051887;3;-2.300053596496582;-2.8107221126556396;-5.496310710906982;0
1548350051887;4;-0.268302321434021;0.13086482882499695;2.013979196548462;0
1548350051887;3;-2.299288749694824;-2.753943681716919;-5.459437847137451;0
1548350051887;4;-0.2706491947174072;0.1587475836277008;2.0116589069366455;0
1548350051889;4;-0.2673916220664978;0.1327158510684967;2.013979196548462;0
1548350051889;3;-2.300053596496582;-2.8107221126556396;-5.496310710906982;0
1548350051889;4;-0.268302321434021;0.13086482882499695;2.013979196548462;0
1548350051889;3;-2.299288749694824;-2.753943681716919;-5.459437847137451;0
1548350051889;4;-0.2706491947174072;0.1587475836277008;2.0116589069366455;0
1548350051890;3;-0.7867294549942017;-3.4330954551696777;-6.597378253936768;0
1548350051890;3;-0.7867294549942017;-3.4330954551696777;-6.597378253936768;0
1548350051940;3;3.7494328022003174;0.43553972244262695;2.7565622329711914;0
1548350051940;3;3.7494328022003174;0.43553972244262695;2.7565622329711914;0
1548350051951;4;-0.5342714786529541;0.3606724739074707;1.0939383506774902;0
1548350051951;3;3.6233158111572266;1.0580744743347168;2.756564140319824;0
1548350051951;4;-0.5871842503547668;0.2659797966480255;1.0939385890960693;0
1548350051952;4;-0.5342714786529541;0.3606724739074707;1.0939383506774902;0
1548350051952;3;3.6233158111572266;1.0580744743347168;2.756564140319824;0
1548350051952;4;-0.5871842503547668;0.2659797966480255;1.0939385890960693;0
1548350051953;3;3.842029571533203;1.3708806037902832;2.6610002517700195;0
1548350051953;4;-0.5630961656570435;0.3174980878829956;1.092862844467163;0
1548350051953;3;3.842029571533203;1.3708806037902832;2.6610002517700195;0
1548350051953;4;-0.5630961656570435;0.3174980878829956;1.092862844467163;0
1548350051990;5;3.0;0;0;0
1548350051991;5;3.0;0;0;0
1548350052015;4;0.1419888734817505;-0.5578340888023376;1.1351251602172852;0
1548350052016;3;3.5177676677703857;1.5276713371276855;2.738224983215332;0
1548350052016;4;0.13998886942863464;-0.5513272285461426;1.138547658920288;0
1548350052016;3;3.288696765899658;1.9730539321899414;2.738224983215332;0
1548350052016;4;0.2106401026248932;-0.528383731842041;1.138547658920288;0
1548350052017;4;0.1419888734817505;-0.5578340888023376;1.1351251602172852;0
1548350052018;3;3.5177676677703857;1.5276713371276855;2.738224983215332;0
1548350052018;4;0.13998886942863464;-0.5513272285461426;1.138547658920288;0
1548350052018;3;3.288696765899658;1.9730539321899414;2.738224983215332;0
1548350052018;4;0.2106401026248932;-0.528383731842041;1.138547658920288;0
1548350052042;3;-0.8187713623046875;1.325894832611084;6.289944648742676;0
1548350052042;3;-0.8187713623046875;1.325894832611084;6.289944648742676;0
1548350052082;4;0.38295966386795044;0.06348520517349243;1.1092054843902588;0
1548350052083;3;-1.141465663909912;0.7854175567626953;6.305726051330566;0
1548350052083;4;0.36129653453826904;0.03917360305786133;1.1175665855407715;0
1548350052084;3;-1.167879343032837;0.745574951171875;6.305729866027832;0
1548350052084;4;0.3597303032875061;0.0516132116317749;1.117566704750061;0
1548350052087;4;0.38295966386795044;0.06348520517349243;1.1092054843902588;0
1548350052088;3;-1.141465663909912;0.7854175567626953;6.305726051330566;0
1548350052088;4;0.36129653453826904;0.03917360305786133;1.1175665855407715;0
1548350052088;3;-1.167879343032837;0.745574951171875;6.305729866027832;0
1548350052088;4;0.3597303032875061;0.0516132116317749;1.117566704750061;0
1548350052133;3;1.5975254774093628;-1.6931650638580322;1.1241788864135742;0
1548350052133;3;1.5975254774093628;-1.6931650638580322;1.1241788864135742;0
1548350052139;3;5.33104133605957;-7.189624309539795;-5.706511974334717;0
1548350052139;3;5.33104133605957;-7.189624309539795;-5.706511974334717;0
1548350052144;4;-0.49056950211524963;0.6742857694625854;0.0037039071321487427;0
1548350052145;4;-0.49056950211524963;0.6742857694625854;0.0037039071321487427;0
1548350052145;3;5.620160102844238;-6.965950965881348;-5.706512928009033;0
1548350052145;4;-0.5176926255226135;0.6536924839019775;0.0037039220333099365;0
1548350052145;3;5.409683704376221;-7.1104888916015625;-5.671693801879883;0
1548350052145;4;-0.48774874210357666;0.6763391494750977;-5.8084726333618164e-05;0
1548350052146;3;5.620160102844238;-6.965950965881348;-5.706512928009033;0
1548350052146;4;-0.5176926255226135;0.6536924839019775;0.0037039220333099365;0
1548350052146;3;5.409683704376221;-7.1104888916015625;-5.671693801879883;0
1548350052146;4;-0.48774874210357666;0.6763391494750977;-5.8084726333618164e-05;0
1548350052208;4;-1.3963196277618408;2.161332130432129;-2.281329393386841;0
1548350052208;3;5.494516372680664;-7.045141696929932;-5.671694278717041;0
1548350052208;4;-1.4221235513687134;2.144441604614258;-2.281329393386841;0
1548350052208;3;4.379125595092773;-7.758543968200684;-5.617441177368164;0
1548350052208;4;-1.209891676902771;2.238147258758545;-2.3135223388671875;0
1548350052209;4;-1.3963196277618408;2.161332130432129;-2.281329393386841;0
1548350052209;3;5.494516372680664;-7.045141696929932;-5.671694278717041;0
1548350052209;4;-1.4221235513687134;2.144441604614258;-2.281329393386841;0
1548350052209;3;4.379125595092773;-7.758543968200684;-5.617441177368164;0
1548350052209;4;-1.209891676902771;2.238147258758545;-2.3135223388671875;0
1548350052237;3;-6.209015846252441;-5.3995842933654785;-1.6332168579101562;0
1548350052238;3;-6.209015846252441;-5.3995842933654785;-1.6332168579101562;0
1548350052272;4;-1.226628065109253;1.5446853637695312;-0.38692253828048706;0
1548350052273;3;-5.630035400390625;-6.000842094421387;-1.6332159042358398;0
1548350052273;4;-1.376810073852539;1.412467360496521;-0.3869224786758423;0
1548350052273;3;-5.749706745147705;-3.7232887744903564;-0.44809913635253906;0
1548350052273;4;-1.0264555215835571;1.687103033065796;-0.37476736307144165;0
1548350052274;4;-1.226628065109253;1.5446853637695312;-0.38692253828048706;0
1548350052274;3;-5.630035400390625;-6.000842094421387;-1.6332159042358398;0
1548350052274;4;-1.376810073852539;1.412467360496521;-0.3869224786758423;0
1548350052274;3;-5.749706745147705;-3.7232887744903564;-0.44809913635253906;0
1548350052274;4;-1.0264555215835571;1.687103033065796;-0.37476736307144165;0
1548350052287;3;-1.9542263746261597;-1.6304453611373901;-0.22866058349609375;0
1548350052287;3;-1.9542263746261597;-1.6304453611373901;-0.22866058349609375;0
1548350052337;3;0.344089150428772;-1.5444800853729248;-2.331286907196045;0
1548350052337;4;-1.1715171337127686;1.1373450756072998;0.08031032979488373;0
1548350052338;3;0.6126620173454285;-1.4589252471923828;-2.3312864303588867;0
1548350052338;4;-1.3547255992889404;0.9114416837692261;0.08031035959720612;0
1548350052338;3;1.0033847093582153;-0.9813260436058044;-2.2956690788269043;0
1548350052338;4;-1.193688154220581;1.1127052307128906;0.09722220152616501;0
1548350052338;3;0.344089150428772;-1.5444800853729248;-2.331286907196045;0
1548350052339;4;-1.1715171337127686;1.1373450756072998;0.08031032979488373;0
1548350052339;3;0.6126620173454285;-1.4589252471923828;-2.3312864303588867;0
1548350052339;4;-1.3547255992889404;0.9114416837692261;0.08031035959720612;0
1548350052339;3;1.0033847093582153;-0.9813260436058044;-2.2956690788269043;0
1548350052339;4;-1.193688154220581;1.1127052307128906;0.09722220152616501;0
1548350052401;4;-1.2055552005767822;0.68702232837677;-0.6678000688552856;0
1548350052402;3;1.1016161441802979;-0.8696112632751465;-2.295668601989746;0
1548350052402;4;-1.2715007066726685;0.5555621385574341;-0.6678001284599304;0
1548350052402;3;1.4221673011779785;-0.3857120871543884;-2.309091567993164;0
1548350052402;4;-1.241765022277832;0.6357846856117249;-0.6520109176635742;0
1548350052403;4;-1.2055552005767822;0.68702232837677;-0.6678000688552856;0
1548350052403;3;1.1016161441802979;-0.8696112632751465;-2.295668601989746;0
1548350052403;4;-1.2715007066726685;0.5555621385574341;-0.6678001284599304;0
1548350052403;3;1.4221673011779785;-0.3857120871543884;-2.309091567993164;0
