time;Sensor Type;v1;v2;v3;Label
1547742623607;4;-0.0001717753184493631;-0.0015359846875071526;-0.0024754712358117104;0
1547742623607;3;0.027370452880859375;-0.025835037231445312;0.5388202667236328;0
1547742623608;4;-0.00012982275802642107;-0.0015400976408272982;-0.0024754712358117104;0
1547742623608;3;0.026655912399291992;-0.02657175064086914;0.5388202667236328;0
1547742623608;4;-0.0001717753184493631;-0.0015359846875071526;-0.0024754712358117104;0
1547742623608;3;0.024687528610229492;-0.023951292037963867;0.5388326644897461;0
1547742623608;4;-0.00017072149785235524;-0.001536673866212368;-0.0024751166347414255;0
1547742623608;3;0.024687528610229492;-0.023951292037963867;0.5388326644897461;0
1547742623608;4;-0.00017072149785235524;-0.001536673866212368;-0.0024751166347414255;0
1547742623671;4;0.0007952497689984739;0.001874792855232954;-0.0031317942775785923;0
1547742623671;3;0.035132408142089844;0.00861501693725586;0.46964168548583984;0
1547742623672;3;0.035192012786865234;0.008368492126464844;0.46963977813720703;0
1547742623672;3;0.03003096580505371;0.005054473876953125;0.46965885162353516;0
1547742623672;4;0.0008081449195742607;0.0018709676805883646;-0.0031307803001254797;0
1547742623672;3;0.035132408142089844;0.00861501693725586;0.46964168548583984;0
1547742623673;4;0.0007952497689984739;0.001874792855232954;-0.0031317942775785923;0
1547742623673;3;0.035192012786865234;0.008368492126464844;0.46963977813720703;0
1547742623673;4;0.00080836535198614;0.0018691748846322298;-0.003131793811917305;0
1547742623673;3;0.03003096580505371;0.005054473876953125;0.46965885162353516;0
1547742623673;4;0.0008081449195742607;0.0018709676805883646;-0.0031307803001254797;0
1547742623672;4;0.00080836535198614;0.0018691748846322298;-0.003131793811917305;0
1547742623735;3;0.021976709365844727;0.028623342514038086;0.4472188949584961;0
1547742623736;4;0.0016399603337049484;0.0022805584594607353;-0.0013535604812204838;0
1547742623736;3;0.021840810775756836;0.028727054595947266;0.4472179412841797;0
1547742623736;4;0.0016291263746097684;0.00228830985724926;-0.0013535604812204838;0
1547742623736;3;0.021976709365844727;0.028623342514038086;0.4472188949584961;0
1547742623737;4;0.0016399603337049484;0.0022805584594607353;-0.0013535604812204838;0
1547742623737;3;0.021840810775756836;0.028727054595947266;0.4472179412841797;0
1547742623737;4;0.0016291263746097684;0.00228830985724926;-0.0013535604812204838;0
1547742623737;3;0.022569656372070312;0.024287939071655273;0.44723033905029297;0
1547742623737;4;0.0016293491935357451;0.002288668882101774;-0.001352685852907598;0
1547742623738;3;0.022569656372070312;0.024287939071655273;0.44723033905029297;0
1547742623738;4;0.0016293491935357451;0.002288668882101774;-0.001352685852907598;0
1547742623800;3;0.002502918243408203;0.01514124870300293;0.4838380813598633;0
1547742623800;4;0.0012249886058270931;-0.001096694846637547;-0.0022115912288427353;0
1547742623801;3;0.0023069381713867188;0.01517176628112793;0.4838380813598633;0
1547742623801;4;0.0012390651972964406;-0.0010807650396600366;-0.002211590763181448;0
1547742623801;3;0.002091646194458008;0.013280391693115234;0.4838399887084961;0
1547742623801;4;0.0012391548370942473;-0.0010803092736750841;-0.0022117639891803265;0
1547742623801;3;0.002502918243408203;0.01514124870300293;0.4838380813598633;0
1547742623802;3;0.0023069381713867188;0.01517176628112793;0.4838380813598633;0
1547742623802;4;0.0012390651972964406;-0.0010807650396600366;-0.002211590763181448;0
1547742623803;3;0.002091646194458008;0.013280391693115234;0.4838399887084961;0
1547742623803;4;0.0012391548370942473;-0.0010803092736750841;-0.0022117639891803265;0
1547742623802;4;0.0012249886058270931;-0.001096694846637547;-0.0022115912288427353;0
1547742623864;3;0.027544498443603516;-0.010150909423828125;0.4826650619506836;0
1547742623865;3;0.027544498443603516;-0.010150909423828125;0.4826650619506836;0
1547742623865;4;0.0003412481164559722;0.002341877669095993;2.8855225536972284e-05;0
1547742623866;4;0.0003412481164559722;0.002341877669095993;2.8855225536972284e-05;0
1547742623866;3;0.023874521255493164;-0.00861668586730957;0.48267555236816406;0
1547742623867;3;0.024197101593017578;-0.00766301155090332;0.48267555236816406;0
1547742623867;4;0.0002464847930241376;0.0023537413217127323;2.8631766326725483e-05;0
1547742623866;4;0.0003396315732970834;0.0023421153891831636;2.8631824534386396e-05;0
1547742623867;3;0.023874521255493164;-0.00861668586730957;0.48267555236816406;0
1547742623867;3;0.024197101593017578;-0.00766301155090332;0.48267555236816406;0
1547742623867;4;0.0002464847930241376;0.0023537413217127323;2.8631766326725483e-05;0
1547742623867;4;0.0003396315732970834;0.0023421153891831636;2.8631824534386396e-05;0
1547742623929;3;0.020749807357788086;0.01525259017944336;0.46609973907470703;0
1547742623929;4;-0.0008428223663941026;-0.0005717211170122027;-0.0014156339457258582;0
1547742623929;4;-0.0008297013118863106;-0.0005906018195673823;-0.00141563406214118;0
1547742623930;3;0.019208908081054688;0.013387680053710938;0.46610450744628906;0
1547742623930;4;-0.0008293984574265778;-0.0005904754507355392;-0.0014158638659864664;0
1547742623929;3;0.0204007625579834;0.015717029571533203;0.46610069274902344;0
1547742623930;3;0.020749807357788086;0.01525259017944336;0.46609973907470703;0
1547742623931;4;-0.0008428223663941026;-0.0005717211170122027;-0.0014156339457258582;0
1547742623931;4;-0.0008297013118863106;-0.0005906018195673823;-0.00141563406214118;0
1547742623931;3;0.019208908081054688;0.013387680053710938;0.46610450744628906;0
1547742623931;3;0.0204007625579834;0.015717029571533203;0.46610069274902344;0
1547742623931;4;-0.0008293984574265778;-0.0005904754507355392;-0.0014158638659864664;0
1547742623993;3;0.0033006668090820312;-0.0009200572967529297;0.4579448699951172;0
1547742623994;4;-0.0007382297771982849;-0.002249509794637561;-0.0014017763314768672;0
1547742623994;3;0.0032143592834472656;-0.0011856555938720703;0.4579448699951172;0
1547742623994;3;0.0019860267639160156;9.274482727050781e-05;0.4579439163208008;0
1547742623994;4;-0.0009183775982819498;-0.0021822727285325527;-0.0014016148634254932;0
1547742623994;4;-0.000919060199521482;-0.0021818815730512142;-0.001401776447892189;0
1547742623994;3;0.0033006668090820312;-0.0009200572967529297;0.4579448699951172;0
1547742623995;4;-0.0007382297771982849;-0.002249509794637561;-0.0014017763314768672;0
1547742623995;3;0.0032143592834472656;-0.0011856555938720703;0.4579448699951172;0
1547742623995;4;-0.000919060199521482;-0.0021818815730512142;-0.001401776447892189;0
1547742623996;3;0.0019860267639160156;9.274482727050781e-05;0.4579439163208008;0
1547742623996;4;-0.0009183775982819498;-0.0021822727285325527;-0.0014016148634254932;0
1547742624058;3;0.021108627319335938;-0.004900217056274414;0.4935798645019531;0
1547742624058;3;0.021108627319335938;-0.004900217056274414;0.4935798645019531;0
1547742624059;3;0.0170438289642334;-0.0034475326538085938;0.4935894012451172;0
1547742624059;4;-0.0009161247871816158;-0.002183182630687952;-0.0014016724890097976;0
1547742624059;4;-0.0019771321676671505;-0.002156253904104233;-0.001853776746429503;0
1547742624059;3;0.017235517501831055;-0.002305269241333008;0.4935884475708008;0
1547742624059;4;-0.0018291573505848646;-0.00228312611579895;-0.0018537766300141811;0
1547742624060;3;0.0170438289642334;-0.0034475326538085938;0.4935894012451172;0
1547742624060;4;-0.0009161247871816158;-0.002183182630687952;-0.0014016724890097976;0
1547742624061;4;-0.0019771321676671505;-0.002156253904104233;-0.001853776746429503;0
1547742624061;3;0.017235517501831055;-0.002305269241333008;0.4935884475708008;0
1547742624061;4;-0.0018291573505848646;-0.00228312611579895;-0.0018537766300141811;0
1547742624123;3;-0.010352611541748047;-0.02979135513305664;0.4557981491088867;0
1547742624123;4;0.0010612297337502241;0.0024885910097509623;0.0010755953844636679;0
1547742624123;3;-0.008598566055297852;-0.02595686912536621;0.4558095932006836;0
1547742624123;4;0.001062258961610496;0.0024886319879442453;0.0010744839673861861;0
1547742624123;3;-0.009542226791381836;-0.025624752044677734;0.4558115005493164;0
1547742624123;4;0.0011525333393365145;0.0024481324944645166;0.0010744842002168298;0
1547742624124;3;-0.010352611541748047;-0.02979135513305664;0.4557981491088867;0
1547742624125;4;0.0010612297337502241;0.0024885910097509623;0.0010755953844636679;0
1547742624125;3;-0.008598566055297852;-0.02595686912536621;0.4558095932006836;0
1547742624125;4;0.001062258961610496;0.0024886319879442453;0.0010744839673861861;0
1547742624125;3;-0.009542226791381836;-0.025624752044677734;0.4558115005493164;0
1547742624125;4;0.0011525333393365145;0.0024481324944645166;0.0010744842002168298;0
1547742624187;3;-0.02455449104309082;-0.0115203857421875;0.5044527053833008;0
1547742624187;4;-0.00047978851944208145;-4.1592749767005444e-05;-0.0025863484479486942;0
1547742624187;3;-0.024018526077270508;-0.01259922981262207;0.5044517517089844;0
1547742624187;4;-0.00047746882773935795;-6.285362178459764e-05;-0.0025863484479486942;0
1547742624188;3;-0.02455449104309082;-0.0115203857421875;0.5044527053833008;0
1547742624189;4;-0.00047978851944208145;-4.1592749767005444e-05;-0.0025863484479486942;0
1547742624189;3;-0.024018526077270508;-0.01259922981262207;0.5044517517089844;0
1547742624189;4;-0.00047746882773935795;-6.285362178459764e-05;-0.0025863484479486942;0
1547742624189;3;-0.020450830459594727;-0.01154327392578125;0.5044593811035156;0
1547742624189;4;-0.0004784101329278201;-6.277370266616344e-05;-0.0025861759204417467;0
1547742624190;3;-0.020450830459594727;-0.01154327392578125;0.5044593811035156;0
1547742624190;4;-0.0004784101329278201;-6.277370266616344e-05;-0.0025861759204417467;0
1547742624253;3;-0.007188320159912109;0.0417332649230957;0.49524497985839844;0
1547742624253;3;-0.006017208099365234;0.03815579414367676;0.49526023864746094;0
1547742624254;4;-0.0034520900808274746;0.0015972830587998033;-0.008183099329471588;0
1547742624253;4;-0.000478716247016564;-6.176467286422849e-05;-0.002586143556982279;0
1547742624254;3;-0.00571751594543457;0.03820180892944336;0.49526119232177734;0
1547742624254;4;-0.0034394466783851385;0.0016243304125964642;-0.008183100260794163;0
1547742624254;3;-0.007188320159912109;0.0417332649230957;0.49524497985839844;0
1547742624255;3;-0.006017208099365234;0.03815579414367676;0.49526023864746094;0
1547742624255;4;-0.000478716247016564;-6.176467286422849e-05;-0.002586143556982279;0
1547742624255;4;-0.0034520900808274746;0.0015972830587998033;-0.008183099329471588;0
1547742624255;3;-0.00571751594543457;0.03820180892944336;0.49526119232177734;0
1547742624255;4;-0.0034394466783851385;0.0016243304125964642;-0.008183100260794163;0
1547742624316;4;-0.0034415139816701412;0.0016312720254063606;-0.008180849254131317;0
1547742624317;3;-0.0013837814331054688;0.03305363655090332;0.49528026580810547;0
1547742624317;4;-0.0034415139816701412;0.0016312720254063606;-0.008180849254131317;0
1547742624316;3;-0.0013837814331054688;0.03305363655090332;0.49528026580810547;0
1547742624380;3;0.007843971252441406;0.07614874839782715;0.4654397964477539;0
1547742624380;3;0.007843971252441406;0.07614874839782715;0.4654397964477539;0
1547742624381;4;-0.008539577014744282;0.015048008412122726;-0.022212348878383636;0
1547742624381;4;-0.00812486931681633;0.015275910496711731;-0.022212348878383636;0
1547742624382;3;0.027395963668823242;0.05495023727416992;0.4655418395996094;0
1547742624382;4;-0.008114064112305641;0.01534654013812542;-0.022167565301060677;0
1547742624383;4;-0.008539577014744282;0.015048008412122726;-0.022212348878383636;0
1547742624383;3;0.009923458099365234;0.07590603828430176;0.4654417037963867;0
1547742624383;4;-0.00812486931681633;0.015275910496711731;-0.022212348878383636;0
1547742624383;3;0.027395963668823242;0.05495023727416992;0.4655418395996094;0
1547742624383;4;-0.008114064112305641;0.01534654013812542;-0.022167565301060677;0
1547742624381;3;0.009923458099365234;0.07590603828430176;0.4654417037963867;0
1547742624445;3;-0.09596896171569824;0.18753767013549805;0.42317867279052734;1
1547742624445;3;-0.1163325309753418;0.1838231086730957;0.4230365753173828;1
1547742624445;4;-0.002928434871137142;-0.006108976900577545;-0.056941308081150055;1
1547742624445;4;-0.0027969200164079666;-0.006100693717598915;-0.056948814541101456;1
1547742624445;3;-0.09596896171569824;0.18753767013549805;0.42317867279052734;1
1547742624446;4;-0.002928434871137142;-0.006108976900577545;-0.056941308081150055;1
1547742624447;3;-0.1163325309753418;0.1838231086730957;0.4230365753173828;1
1547742624447;4;-0.0027969200164079666;-0.006100693717598915;-0.056948814541101456;1
1547742624447;3;-0.11346697807312012;0.18560528755187988;0.4230365753173828;1
1547742624447;4;-0.0028912248089909554;-0.006056573241949081;-0.056948814541101456;1
1547742624447;3;-0.11346697807312012;0.18560528755187988;0.4230365753173828;1
1547742624447;4;-0.0028912248089909554;-0.006056573241949081;-0.056948814541101456;1
1547742624510;3;0.0015304088592529297;-0.07792115211486816;0.3765268325805664;1
1547742624511;4;0.04385288804769516;-0.05615999549627304;-0.11874884366989136;1
1547742624511;3;0.0015304088592529297;-0.07792115211486816;0.3765268325805664;1
1547742624512;4;0.04385288804769516;-0.05615999549627304;-0.11874884366989136;1
1547742624512;3;0.003038167953491211;-0.07787728309631348;0.3765268325805664;1
1547742624512;4;0.044931601732969284;-0.055300742387771606;-0.11874885112047195;1
1547742624512;3;-0.02823495864868164;-0.09278988838195801;0.37636280059814453;1
1547742624512;4;0.04562545567750931;-0.05486183986067772;-0.11868783086538315;1
1547742624513;3;0.003038167953491211;-0.07787728309631348;0.3765268325805664;1
1547742624513;4;0.044931601732969284;-0.055300742387771606;-0.11874885112047195;1
1547742624513;4;0.04562545567750931;-0.05486183986067772;-0.11868783086538315;1
1547742624513;3;-0.02823495864868164;-0.09278988838195801;0.37636280059814453;1
1547742624573;3;0.0013620853424072266;-0.0678868293762207;0.6686429977416992;1
1547742624573;4;0.01638961210846901;-0.03011612966656685;-0.11469348520040512;1
1547742624573;4;0.015417801216244698;-0.03062502294778824;-0.11469348520040512;1
1547742624574;3;0.0013620853424072266;-0.0678868293762207;0.6686429977416992;1
1547742624574;4;0.01638961210846901;-0.03011612966656685;-0.11469348520040512;1
1547742624574;3;-0.0008106231689453125;-0.06789565086364746;0.6686429977416992;1
1547742624574;4;0.015417801216244698;-0.03062502294778824;-0.11469348520040512;1
1547742624574;3;-0.005573749542236328;-0.05851936340332031;0.6686973571777344;1
1547742624573;3;-0.0008106231689453125;-0.06789565086364746;0.6686429977416992;1
1547742624574;4;0.015499580651521683;-0.0307130366563797;-0.1146589070558548;1
1547742624575;4;0.015499580651521683;-0.0307130366563797;-0.1146589070558548;1
1547742624575;3;-0.005573749542236328;-0.05851936340332031;0.6686973571777344;1
1547742624638;3;-0.0259554386138916;-0.1409924030303955;0.45009899139404297;1
1547742624638;3;-0.0259554386138916;-0.1409924030303955;0.45009899139404297;1
1547742624639;4;0.02223781868815422;-0.0022913962602615356;-0.09493590146303177;1
1547742624639;3;-0.02799534797668457;-0.14060139656066895;0.4501018524169922;1
1547742624639;4;0.022202296182513237;-0.0026133302599191666;-0.09493592381477356;1
1547742624639;3;-0.043143510818481445;-0.15142083168029785;0.44989490509033203;1
1547742624639;4;0.02235393598675728;-0.0024481862783432007;-0.09490472078323364;1
1547742624640;4;0.02223781868815422;-0.0022913962602615356;-0.09493590146303177;1
1547742624640;3;-0.02799534797668457;-0.14060139656066895;0.4501018524169922;1
1547742624640;4;0.022202296182513237;-0.0026133302599191666;-0.09493592381477356;1
1547742624641;3;-0.043143510818481445;-0.15142083168029785;0.44989490509033203;1
1547742624641;4;0.02235393598675728;-0.0024481862783432007;-0.09490472078323364;1
1547742624703;4;0.052199285477399826;-0.029077408835291862;-0.08301932364702225;1
1547742624703;3;-0.009631633758544922;-0.043671607971191406;0.4861936569213867;1
