time;Sensor Type;v1;v2;v3;Label
1548350525428;3;-1.8714464902877808;-2.3460309505462646;-5.118439197540283;0
1548350525428;4;-0.03977876901626587;0.35638758540153503;2.3381385803222656;0
1548350525429;3;-1.4683279991149902;-2.617285966873169;-5.118438720703125;0
1548350525429;4;-0.09676933288574219;0.3452972173690796;2.3381383419036865;0
1548350525430;4;-0.11588281393051147;0.33614474534988403;2.3386034965515137;0
1548350525430;3;-1.8714464902877808;-2.3460309505462646;-5.118439197540283;0
1548350525430;4;-0.03977876901626587;0.35638758540153503;2.3381385803222656;0
1548350525433;3;-1.4683279991149902;-2.617285966873169;-5.118438720703125;0
1548350525433;4;-0.09676933288574219;0.3452972173690796;2.3381383419036865;0
1548350525489;4;-0.332150936126709;0.31882062554359436;1.6264580488204956;0
1548350525489;3;-1.5612434148788452;-2.4347426891326904;-5.050643444061279;0
1548350525489;4;-0.2774539887905121;0.36616382002830505;1.6267391443252563;0
1548350525489;3;-0.6478992104530334;-2.818808078765869;-5.050643444061279;0
1548350525489;4;-0.3847559690475464;0.2510368227958679;1.6267391443252563;0
1548350525490;4;-0.332150936126709;0.31882062554359436;1.6264580488204956;0
1548350525490;3;-1.5612434148788452;-2.4347426891326904;-5.050643444061279;0
1548350525490;4;-0.2774539887905121;0.36616382002830505;1.6267391443252563;0
1548350525490;3;-0.6478992104530334;-2.818808078765869;-5.050643444061279;0
1548350525490;4;-0.3847559690475464;0.2510368227958679;1.6267391443252563;0
1548350525496;3;2.3412656784057617;2.7663960456848145;2.667994499206543;0
1548350525496;3;2.3412656784057617;2.7663960456848145;2.667994499206543;0
1548350525546;3;1.3473010063171387;2.7085421085357666;1.9050369262695312;0
1548350525547;3;1.3473010063171387;2.7085421085357666;1.9050369262695312;0
1548350525553;4;0.4336150884628296;-0.3505213260650635;1.2417831420898438;0
1548350525553;3;1.0163159370422363;2.84930157661438;1.9050369262695312;0
1548350525553;4;0.4721516966819763;-0.29658055305480957;1.2417831420898438;0
1548350525553;3;0.6176271438598633;2.558427333831787;1.9995927810668945;0
1548350525553;4;0.4658219814300537;-0.30392539501190186;1.2423975467681885;0
1548350525554;4;0.4336150884628296;-0.3505213260650635;1.2417831420898438;0
1548350525554;3;1.0163159370422363;2.84930157661438;1.9050369262695312;0
1548350525554;4;0.4721516966819763;-0.29658055305480957;1.2417831420898438;0
1548350525554;3;0.6176271438598633;2.558427333831787;1.9995927810668945;0
1548350525554;4;0.4658219814300537;-0.30392539501190186;1.2423975467681885;0
1548350525594;3;-3.0255188941955566;-0.4505598545074463;5.6842851638793945;0
1548350525595;3;-3.0255188941955566;-0.4505598545074463;5.6842851638793945;0
1548350525616;4;0.7234370112419128;0.27004504203796387;-0.1957331895828247;0
1548350525617;3;-2.9674127101898193;-0.7424477338790894;5.6842851638793945;0
1548350525617;4;0.6937698721885681;0.3390706181526184;-0.1957331895828247;0
1548350525617;3;-2.7527151107788086;-1.2822396755218506;5.688648223876953;0
1548350525617;4;0.7068732976913452;0.3123086094856262;-0.19336624443531036;0
1548350525617;4;0.7234370112419128;0.27004504203796387;-0.1957331895828247;0
1548350525617;3;-2.9674127101898193;-0.7424477338790894;5.6842851638793945;0
1548350525617;4;0.6937698721885681;0.3390706181526184;-0.1957331895828247;0
1548350525617;3;-2.7527151107788086;-1.2822396755218506;5.688648223876953;0
1548350525617;4;0.7068732976913452;0.3123086094856262;-0.19336624443531036;0
1548350525681;4;-1.1414005756378174;1.3122334480285645;-2.0568106174468994;0
1548350525682;3;-2.6977763175964355;-1.3941237926483154;5.688648223876953;0
1548350525682;4;-1.1942896842956543;1.2642879486083984;-2.0568106174468994;0
1548350525682;3;-1.793379306793213;-0.07462024688720703;5.881011962890625;0
1548350525682;4;-1.035426378250122;1.4069918394088745;-2.0502407550811768;0
1548350525682;4;-1.1414005756378174;1.3122334480285645;-2.0568106174468994;0
1548350525682;3;-2.6977763175964355;-1.3941237926483154;5.688648223876953;0
1548350525682;4;-1.1942896842956543;1.2642879486083984;-2.0568106174468994;0
1548350525683;3;-1.793379306793213;-0.07462024688720703;5.881011962890625;0
1548350525683;4;-1.035426378250122;1.4069918394088745;-2.0502407550811768;0
1548350525694;3;0.6840505599975586;-4.644222259521484;-4.2852783203125;0
1548350525694;3;0.6840505599975586;-4.644222259521484;-4.2852783203125;0
1548350525744;3;-2.6424527168273926;-2.8470869064331055;0.9442195892333984;0
1548350525745;4;-1.5317796468734741;1.1816799640655518;-0.8716199398040771;0
1548350525746;3;-2.449650287628174;-3.0145771503448486;0.9442195892333984;0
1548350525746;4;-1.6061208248138428;1.078467607498169;-0.8716199398040771;0
1548350525746;3;-2.1092469692230225;-1.1125224828720093;1.372802734375;0
1548350525746;4;-1.2642427682876587;1.4654767513275146;-0.8697735667228699;0
1548350525746;3;-2.6424527168273926;-2.8470869064331055;0.9442195892333984;0
1548350525746;4;-1.5317796468734741;1.1816799640655518;-0.8716199398040771;0
1548350525746;3;-2.449650287628174;-3.0145771503448486;0.9442195892333984;0
1548350525746;4;-1.6061208248138428;1.078467607498169;-0.8716199398040771;0
1548350525747;3;-2.1092469692230225;-1.1125224828720093;1.372802734375;0
1548350525747;4;-1.2642427682876587;1.4654767513275146;-0.8697735667228699;0
1548350525795;3;-0.9200806021690369;-2.023632526397705;-1.2125139236450195;0
1548350525796;3;-0.9200806021690369;-2.023632526397705;-1.2125139236450195;0
1548350525813;4;-1.1187233924865723;1.05374014377594;-0.009641975164413452;0
1548350525814;3;-0.8558514714241028;-1.0905203819274902;-1.038644790649414;0
1548350525814;4;-0.5315661430358887;1.4420053958892822;-0.007794581353664398;0
1548350525815;3;-0.32446807622909546;-1.3477524518966675;-1.038644790649414;0
1548350525815;4;-1.0833882093429565;1.0900514125823975;-0.007794588804244995;0
1548350525815;4;-1.1187233924865723;1.05374014377594;-0.009641975164413452;0
1548350525816;3;-0.8558514714241028;-1.0905203819274902;-1.038644790649414;0
1548350525816;4;-0.5315661430358887;1.4420053958892822;-0.007794581353664398;0
1548350525817;3;-0.32446807622909546;-1.3477524518966675;-1.038644790649414;0
1548350525817;4;-1.0833882093429565;1.0900514125823975;-0.007794588804244995;0
1548350525880;4;-0.953417956829071;0.9097615480422974;-0.7074729204177856;0
1548350525881;3;-0.06629874557256699;-1.3846732378005981;-1.038644790649414;0
1548350525881;4;-1.1069397926330566;0.7150915861129761;-0.7074728608131409;0
1548350525881;3;0.23137319087982178;-0.7603468298912048;-0.9654111862182617;0
1548350525881;4;-1.0252914428710938;0.8281025290489197;-0.7072581648826599;0
1548350525881;4;-0.953417956829071;0.9097615480422974;-0.7074729204177856;0
1548350525881;3;-0.06629874557256699;-1.3846732378005981;-1.038644790649414;0
1548350525881;4;-1.1069397926330566;0.7150915861129761;-0.7074728608131409;0
1548350525881;3;0.23137319087982178;-0.7603468298912048;-0.9654111862182617;0
1548350525881;4;-1.0252914428710938;0.8281025290489197;-0.7072581648826599;0
1548350525891;3;-1.2395039796829224;-0.06404384970664978;-1.242361068725586;0
1548350525891;3;-1.2395039796829224;-0.06404384970664978;-1.242361068725586;0
1548350525939;4;-1.0686672925949097;0.8644176721572876;-0.9760873913764954;0
1548350525939;3;-1.2300924062728882;-0.16536056995391846;-1.2423620223999023;0
1548350525939;4;-1.1358833312988281;0.7739745378494263;-0.9760872721672058;0
1548350525939;3;-0.7188199758529663;0.611591100692749;-1.2045259475708008;0
1548350525939;4;-1.0325486660003662;0.9083105325698853;-0.9751048684120178;0
1548350525940;4;-1.0686672925949097;0.8644176721572876;-0.9760873913764954;0
1548350525940;3;-1.2300924062728882;-0.16536056995391846;-1.2423620223999023;0
1548350525940;4;-1.1358833312988281;0.7739745378494263;-0.9760872721672058;0
1548350525940;3;-0.7188199758529663;0.611591100692749;-1.2045259475708008;0
1548350525940;4;-1.0325486660003662;0.9083105325698853;-0.9751048684120178;0
1548350525941;3;-1.5927097797393799;0.881954550743103;-1.3762483596801758;0
1548350525941;3;-1.5927097797393799;0.881954550743103;-1.3762483596801758;0
1548350526003;4;-1.1599409580230713;1.1202857494354248;-0.693610668182373;0
1548350526003;3;-1.695138931274414;0.6641324162483215;-1.3762493133544922;0
1548350526003;4;-1.297593593597412;0.9574724435806274;-0.6936105489730835;0
1548350526003;3;-1.0038704872131348;1.5336037874221802;-1.3789243698120117;0
1548350526003;4;-1.155735731124878;1.1212327480316162;-0.6990785598754883;0
1548350526003;4;-1.1599409580230713;1.1202857494354248;-0.693610668182373;0
1548350526004;3;-1.695138931274414;0.6641324162483215;-1.3762493133544922;0
1548350526004;4;-1.297593593597412;0.9574724435806274;-0.6936105489730835;0
1548350526004;3;-1.0038704872131348;1.5336037874221802;-1.3789243698120117;0
1548350526004;4;-1.155735731124878;1.1212327480316162;-0.6990785598754883;0
1548350526041;3;0.42359334230422974;1.7734990119934082;-0.255584716796875;0
1548350526041;3;0.42359334230422974;1.7734990119934082;-0.255584716796875;0
1548350526067;4;-0.6723375916481018;0.1697755604982376;-1.107280969619751;0
1548350526067;3;0.9953977465629578;2.1766088008880615;-0.3822145462036133;0
1548350526067;4;-0.6861368417739868;0.19886289536952972;-1.093893051147461;0
1548350526067;3;0.7674885392189026;2.2670257091522217;-0.3822145462036133;0
1548350526067;4;-0.7028818726539612;0.12762153148651123;-1.0938931703567505;0
1548350526068;4;-0.6723375916481018;0.1697755604982376;-1.107280969619751;0
1548350526068;3;0.9953977465629578;2.1766088008880615;-0.3822145462036133;0
1548350526068;4;-0.6861368417739868;0.19886289536952972;-1.093893051147461;0
1548350526068;3;0.7674885392189026;2.2670257091522217;-0.3822145462036133;0
1548350526068;4;-0.7028818726539612;0.12762153148651123;-1.0938931703567505;0
1548350526091;3;2.2084903717041016;3.8946175575256348;0.27603721618652344;0
1548350526091;3;2.2084903717041016;3.8946175575256348;0.27603721618652344;0
1548350526132;4;-0.23382866382598877;-0.6371499300003052;-0.25834769010543823;0
1548350526132;3;1.9755768775939941;4.017782211303711;0.27603721618652344;0
1548350526132;4;-0.1959453523159027;-0.6498011350631714;-0.25834769010543823;0
1548350526132;3;1.4805721044540405;4.309823036193848;0.2402200698852539;0
1548350526132;4;-0.14736342430114746;-0.6655377149581909;-0.2504459023475647;0
1548350526133;4;-0.23382866382598877;-0.6371499300003052;-0.25834769010543823;0
1548350526133;3;1.9755768775939941;4.017782211303711;0.27603721618652344;0
1548350526133;4;-0.1959453523159027;-0.6498011350631714;-0.25834769010543823;0
1548350526133;3;1.4805721044540405;4.309823036193848;0.2402200698852539;0
1548350526133;4;-0.14736342430114746;-0.6655377149581909;-0.2504459023475647;0
1548350526140;3;-0.22677850723266602;8.708823204040527;3.6399993896484375;0
1548350526140;3;-0.22677850723266602;8.708823204040527;3.6399993896484375;0
1548350526196;3;-2.9072375297546387;7.448792457580566;4.077441215515137;0
1548350526196;4;0.008984550833702087;-0.6607227921485901;-0.3012377917766571;0
1548350526196;3;-2.9072375297546387;7.448792457580566;4.077441215515137;0
1548350526196;4;0.008984550833702087;-0.6607227921485901;-0.3012377917766571;0
1548350526240;3;-0.263952374458313;-0.5565218925476074;2.2664546966552734;0
1548350526240;3;-0.263952374458313;-0.5565218925476074;2.2664546966552734;0
1548350526240;5;6.0;0;0;0
1548350526241;5;6.0;0;0;0
1548350526241;5;7.0;0;0;0
1548350526241;5;7.0;0;0;0
1548350526263;3;-1.0753624439239502;-2.268115997314453;2.0187530517578125;0
1548350526263;4;0.15541096031665802;-0.6004911065101624;-0.37767377495765686;0
1548350526263;4;2.525653839111328;-1.0669066905975342;0.49441927671432495;0
1548350526264;3;-1.534183144569397;-1.9867147207260132;2.0187530517578125;0
1548350526264;4;2.2401347160339355;-1.580826759338379;0.49441927671432495;0
1548350526265;3;-1.0753624439239502;-2.268115997314453;2.0187530517578125;0
1548350526265;4;0.15541096031665802;-0.6004911065101624;-0.37767377495765686;0
1548350526265;4;2.525653839111328;-1.0669066905975342;0.49441927671432495;0
1548350526265;3;-1.534183144569397;-1.9867147207260132;2.0187530517578125;0
1548350526265;4;2.2401347160339355;-1.580826759338379;0.49441927671432495;0
1548350526296;3;-0.5495699644088745;-2.126089096069336;3.9932641983032227;0
1548350526297;3;-0.5495699644088745;-2.126089096069336;3.9932641983032227;0
1548350526328;3;-1.2120128870010376;-3.9197208881378174;3.5511083602905273;0
1548350526328;4;2.384336471557617;-1.3556172847747803;0.48878228664398193;0
1548350526329;4;1.945805311203003;-1.4030832052230835;-0.03932394087314606;0
1548350526330;3;-1.685978651046753;-3.7404096126556396;3.551107406616211;0
1548350526330;4;1.757995843887329;-1.632253646850586;-0.03932392597198486;0
1548350526330;3;-1.2120128870010376;-3.9197208881378174;3.5511083602905273;0
1548350526330;4;2.384336471557617;-1.3556172847747803;0.48878228664398193;0
1548350526331;4;1.945805311203003;-1.4030832052230835;-0.03932394087314606;0
1548350526332;3;-1.685978651046753;-3.7404096126556396;3.551107406616211;0
1548350526332;4;1.757995843887329;-1.632253646850586;-0.03932392597198486;0
1548350526343;3;-4.088179588317871;-3.371671199798584;-1.080362319946289;0
1548350526343;3;-4.088179588317871;-3.371671199798584;-1.080362319946289;0
1548350526399;4;1.8910679817199707;-1.055989146232605;-0.9166780114173889;0
1548350526399;3;-4.671372413635254;-2.5019311904907227;-1.0803613662719727;0
1548350526399;4;1.6464933156967163;-1.4072352647781372;-0.9166781306266785;0
1548350526400;3;-4.727019309997559;-4.028599739074707;-1.7036066055297852;0
1548350526400;4;1.9065287113189697;-1.0376229286193848;-0.9055584073066711;0
1548350526401;4;1.8910679817199707;-1.055989146232605;-0.9166780114173889;0
1548350526401;3;-4.671372413635254;-2.5019311904907227;-1.0803613662719727;0
1548350526401;4;1.6464933156967163;-1.4072352647781372;-0.9166781306266785;0
1548350526401;3;-4.727019309997559;-4.028599739074707;-1.7036066055297852;0
1548350526401;4;1.9065287113189697;-1.0376229286193848;-0.9055584073066711;0
1548350526438;3;-4.3696208000183105;-2.739677906036377;-4.965297222137451;0
1548350526438;3;-4.3696208000183105;-2.739677906036377;-4.965297222137451;0
1548350526455;4;1.0791338682174683;-1.190145492553711;1.5598779916763306;0
1548350526455;3;-4.245415687561035;-3.652477502822876;-5.4849090576171875;0
1548350526455;4;1.1300394535064697;-1.1100654602050781;1.5827068090438843;0
1548350526455;3;-4.641504287719727;-3.133782386779785;-5.484908580780029;0
1548350526455;4;0.9932255744934082;-1.2339924573898315;1.5827069282531738;0
1548350526456;4;1.0791338682174683;-1.190145492553711;1.5598779916763306;0
1548350526456;3;-4.245415687561035;-3.652477502822876;-5.4849090576171875;0
1548350526456;4;1.1300394535064697;-1.1100654602050781;1.5827068090438843;0
1548350526456;3;-4.641504287719727;-3.133782386779785;-5.484908580780029;0
1548350526456;4;0.9932255744934082;-1.2339924573898315;1.5827069282531738;0
1548350526488;3;-1.9882467985153198;-2.54838490486145;-6.036900520324707;0
1548350526488;3;-1.9882467985153198;-2.54838490486145;-6.036900520324707;0
1548350526519;3;-1.8188650608062744;-2.7724931240081787;-6.110178470611572;0
1548350526520;4;1.068156123161316;-1.0892404317855835;1.6391441822052002;0
1548350526520;4;0.3771357834339142;-1.0777275562286377;2.3731236457824707;0
1548350526520;3;-2.0975890159606934;-2.568094253540039;-6.1101789474487305;0
1548350526520;4;0.2629000246524811;-1.111130714416504;2.3731231689453125;0
1548350526521;3;-1.8188650608062744;-2.7724931240081787;-6.110178470611572;0
1548350526521;4;1.068156123161316;-1.0892404317855835;1.6391441822052002;0
1548350526522;4;0.3771357834339142;-1.0777275562286377;2.3731236457824707;0
1548350526522;3;-2.0975890159606934;-2.568094253540039;-6.1101789474487305;0
1548350526522;4;0.2629000246524811;-1.111130714416504;2.3731231689453125;0
1548350526546;3;-0.8987957239151001;-1.863024115562439;-6.26387882232666;0
1548350526547;3;-0.8987957239151001;-1.863024115562439;-6.26387882232666;0
1548350526586;3;-0.9871855974197388;-1.5550508499145508;-6.141083240509033;0
1548350526586;4;0.21290326118469238;-0.9995056986808777;2.4271600246429443;0
1548350526587;4;-0.6979601383209229;0.2031649798154831;1.535652995109558;0
1548350526587;3;-1.2154698371887207;-1.3839622735977173;-6.141082763671875;0
1548350526587;4;-0.6582167744636536;0.3085043132305145;1.5356531143188477;0
1548350526588;3;-0.9871855974197388;-1.5550508499145508;-6.141083240509033;0
1548350526588;4;0.21290326118469238;-0.9995056986808777;2.4271600246429443;0
1548350526589;4;-0.6979601383209229;0.2031649798154831;1.535652995109558;0
1548350526589;3;-1.2154698371887207;-1.3839622735977173;-6.141082763671875;0
1548350526589;4;-0.6582167744636536;0.3085043132305145;1.5356531143188477;0
1548350526637;3;5.868288993835449;4.549985408782959;7.90982723236084;0
1548350526638;3;5.868288993835449;4.549985408782959;7.90982723236084;0
1548350526651;4;-0.48645421862602234;0.4975607991218567;1.4387967586517334;0
